acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38106,DONALD WALTON,Q109812679,DONALD WABANONIK,PONDS: AN INTRODUCTION,LIGHTING THE FLAME,26
38106,DONALD WALTON,Q109812679,DONALD WABANONIK,ROCK POOLS: AN INTRODUCTION,LIGHTING THE FLAME,23
38106,DONALD WALTON,Q976924,DONALD HALL,PONDS: AN INTRODUCTION,"OH, FOR A MAN!",24
38106,DONALD WALTON,Q976924,DONALD HALL,ROCK POOLS: AN INTRODUCTION,"OH, FOR A MAN!",21
38106,DONALD WALTON,Q169341,WALTER DONALDSON,PONDS: AN INTRODUCTION,THE GREAT ZIEGFELD,21
38106,DONALD WALTON,Q169341,WALTER DONALDSON,ROCK POOLS: AN INTRODUCTION,THE GREAT ZIEGFELD,18
38106,DONALD WALTON,Q15999694,DOUGLAS WALTON,PONDS: AN INTRODUCTION,CHARLIE CHAN IN LONDON,42
38106,DONALD WALTON,Q15999694,DOUGLAS WALTON,ROCK POOLS: AN INTRODUCTION,DR. JEKYLL AND MR. HYDE,38
38106,DONALD WALTON,Q1767387,DONALD WOODS,PONDS: AN INTRODUCTION,ROAD GANG,40
38106,DONALD WALTON,Q1767387,DONALD WOODS,ROCK POOLS: AN INTRODUCTION,A TALE OF TWO CITIES,35
38106,DONALD WALTON,Q1240511,DONALD WOODS,PONDS: AN INTRODUCTION,STRANDED,28
38106,DONALD WALTON,Q1240511,DONALD WOODS,ROCK POOLS: AN INTRODUCTION,THE WHITE ANGEL,24
38106,DONALD WALTON,Q530758,DONALD WOLFIT,PONDS: AN INTRODUCTION,THE MAN IN THE ROAD,40
38106,DONALD WALTON,Q530758,DONALD WOLFIT,ROCK POOLS: AN INTRODUCTION,THE MAN IN THE ROAD,36
38106,DONALD WALTON,Q839022,DONALD HOUSTON,PONDS: AN INTRODUCTION,ROOM AT THE TOP,39
38106,DONALD WALTON,Q839022,DONALD HOUSTON,ROCK POOLS: AN INTRODUCTION,TWICE ROUND THE DAFFODILS,39
38106,DONALD WALTON,Q736114,DONALD WILSON,PONDS: AN INTRODUCTION,WARNING TO WANTONS,26
38106,DONALD WALTON,Q736114,DONALD WILSON,ROCK POOLS: AN INTRODUCTION,WARNING TO WANTONS,23
38106,DONALD WALTON,Q16004018,DONALD STEWART,PONDS: AN INTRODUCTION,I'LL GET YOU FOR THIS,24
38106,DONALD WALTON,Q16004018,DONALD STEWART,ROCK POOLS: AN INTRODUCTION,I'LL GET YOU FOR THIS,30
