acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7323,TRACIE MITCHELL,Q230516,RADHA MITCHELL,DANCEHUR,DREAMKATCHER,50
7323,TRACIE MITCHELL,Q230516,RADHA MITCHELL,TRACIE MITCHELL COMPILATION,SILENT HILL: REVELATION,41
7323,TRACIE MITCHELL,Q230516,RADHA MITCHELL,THREAD,2 HEARTS,43
7323,TRACIE MITCHELL,Q230516,RADHA MITCHELL,SURE,SURROGATES,57
7323,TRACIE MITCHELL,Q230516,RADHA MITCHELL,CHICKEN,KICK,55
7323,TRACIE MITCHELL,Q7320301,RHEA MITCHELL,DANCEHUR,A FRONTIER WIFE,35
7323,TRACIE MITCHELL,Q7320301,RHEA MITCHELL,TRACIE MITCHELL COMPILATION,THE HIDDEN TRAIL,51
7323,TRACIE MITCHELL,Q7320301,RHEA MITCHELL,THREAD,THE DEVIL,40
7323,TRACIE MITCHELL,Q7320301,RHEA MITCHELL,SURE,THE SCOFFER,40
7323,TRACIE MITCHELL,Q7320301,RHEA MITCHELL,CHICKEN,THE HIDDEN TRAIL,35
7323,TRACIE MITCHELL,Q317026,THOMAS MITCHELL,DANCEHUR,ADVENTURE,47
7323,TRACIE MITCHELL,Q317026,THOMAS MITCHELL,TRACIE MITCHELL COMPILATION,THE LONG VOYAGE HOME,51
7323,TRACIE MITCHELL,Q317026,THOMAS MITCHELL,THREAD,TRADE WINDS,47
7323,TRACIE MITCHELL,Q317026,THOMAS MITCHELL,SURE,ADVENTURE,46
7323,TRACIE MITCHELL,Q317026,THOMAS MITCHELL,CHICKEN,THE HURRICANE,40
7323,TRACIE MITCHELL,Q1929519,MICHAEL STRINGER,DANCEHUR,THE SUNDOWNERS,36
7323,TRACIE MITCHELL,Q1929519,MICHAEL STRINGER,TRACIE MITCHELL COMPILATION,DEMONS OF THE MIND,40
7323,TRACIE MITCHELL,Q1929519,MICHAEL STRINGER,THREAD,HIRED TO KILL,42
7323,TRACIE MITCHELL,Q1929519,MICHAEL STRINGER,SURE,THE SUNDOWNERS,44
7323,TRACIE MITCHELL,Q1929519,MICHAEL STRINGER,CHICKEN,THE MIRROR CRACK'D,32
7323,TRACIE MITCHELL,Q7976481,WAYNE MITCHELL,DANCEHUR,GANGSTER STORY,36
7323,TRACIE MITCHELL,Q7976481,WAYNE MITCHELL,TRACIE MITCHELL COMPILATION,GANGSTER STORY,10
7323,TRACIE MITCHELL,Q7976481,WAYNE MITCHELL,THREAD,GANGSTER STORY,20
7323,TRACIE MITCHELL,Q7976481,WAYNE MITCHELL,SURE,GANGSTER STORY,22
7323,TRACIE MITCHELL,Q7976481,WAYNE MITCHELL,CHICKEN,GANGSTER STORY,10
7323,TRACIE MITCHELL,Q347932,RED MITCHELL,DANCEHUR,THE SUBTERRANEANS,32
7323,TRACIE MITCHELL,Q347932,RED MITCHELL,TRACIE MITCHELL COMPILATION,THE OUTING,43
7323,TRACIE MITCHELL,Q347932,RED MITCHELL,THREAD,THE LAMP,43
7323,TRACIE MITCHELL,Q347932,RED MITCHELL,SURE,THE SUBTERRANEANS,38
7323,TRACIE MITCHELL,Q347932,RED MITCHELL,CHICKEN,THE LAMP,27
7323,TRACIE MITCHELL,Q1416701,MICHEL TUREAU,DANCEHUR,THE LONGEST DAY,43
7323,TRACIE MITCHELL,Q1416701,MICHEL TUREAU,TRACIE MITCHELL COMPILATION,CAROLINE CHERIE,52
7323,TRACIE MITCHELL,Q1416701,MICHEL TUREAU,THREAD,THE TRAIN,53
7323,TRACIE MITCHELL,Q1416701,MICHEL TUREAU,SURE,LE TATOUE,31
7323,TRACIE MITCHELL,Q1416701,MICHEL TUREAU,CHICKEN,THE TRAIN,38
7323,TRACIE MITCHELL,Q7970393,WARREN MITCHELL,DANCEHUR,CRACKERS,50
7323,TRACIE MITCHELL,Q7970393,WARREN MITCHELL,TRACIE MITCHELL COMPILATION,THE MAIN ATTRACTION,48
7323,TRACIE MITCHELL,Q7970393,WARREN MITCHELL,THREAD,ALL THE WAY UP,40
7323,TRACIE MITCHELL,Q7970393,WARREN MITCHELL,SURE,NORMAN LOVES ROSE,29
7323,TRACIE MITCHELL,Q7970393,WARREN MITCHELL,CHICKEN,CRACKERS,53
7323,TRACIE MITCHELL,Q7052613,NORMAN MITCHELL,DANCEHUR,CARRY ON SCREAMING!,31
7323,TRACIE MITCHELL,Q7052613,NORMAN MITCHELL,TRACIE MITCHELL COMPILATION,FRANKENSTEIN AND THE MONSTER FROM HELL,34
7323,TRACIE MITCHELL,Q7052613,NORMAN MITCHELL,THREAD,LADY CAROLINE LAMB,33
7323,TRACIE MITCHELL,Q7052613,NORMAN MITCHELL,SURE,CARRY ON SCREAMING!,27
7323,TRACIE MITCHELL,Q7052613,NORMAN MITCHELL,CHICKEN,BUNNY LAKE IS MISSING,29
7323,TRACIE MITCHELL,Q1662316,MITCHELL RYAN,DANCEHUR,THE HONKERS,32
7323,TRACIE MITCHELL,Q1662316,MITCHELL RYAN,TRACIE MITCHELL COMPILATION,HALLOWEEN: THE CURSE OF MICHAEL MYERS,41
7323,TRACIE MITCHELL,Q1662316,MITCHELL RYAN,THREAD,ED,50
7323,TRACIE MITCHELL,Q1662316,MITCHELL RYAN,SURE,GROUPIE,36
7323,TRACIE MITCHELL,Q1662316,MITCHELL RYAN,CHICKEN,SPEECHLESS,35
7323,TRACIE MITCHELL,Q3310364,MICHEL MITRANI,DANCEHUR,BLACK THURSDAY,45
7323,TRACIE MITCHELL,Q3310364,MICHEL MITRANI,TRACIE MITCHELL COMPILATION,ON THE LAMB,42
7323,TRACIE MITCHELL,Q3310364,MICHEL MITRANI,THREAD,BLACK THURSDAY,40
7323,TRACIE MITCHELL,Q3310364,MICHEL MITRANI,SURE,LA NUIT BULGARE,32
7323,TRACIE MITCHELL,Q3310364,MICHEL MITRANI,CHICKEN,ON THE LAMB,22
7323,TRACIE MITCHELL,Q3310657,MICHEL RASKINE,DANCEHUR,L'ENFANT DE L'HIVER,37
7323,TRACIE MITCHELL,Q3310657,MICHEL RASKINE,TRACIE MITCHELL COMPILATION,LA LECTRICE,42
7323,TRACIE MITCHELL,Q3310657,MICHEL RASKINE,THREAD,THE READER,50
