acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22114,LEX MARINOS,Q16766454,ALFREDO MARINO,BOUNDARIES OF THE HEART,MARTIN FIERRO,33
22114,LEX MARINOS,Q16766454,ALFREDO MARINO,AN INDECENT OBSESSION,TURBION,36
22114,LEX MARINOS,Q3561598,ALEXIS MINOTIS,BOUNDARIES OF THE HEART,PANIC IN THE STREETS,42
22114,LEX MARINOS,Q3561598,ALEXIS MINOTIS,AN INDECENT OBSESSION,PANIC IN THE STREETS,39
22114,LEX MARINOS,Q2832983,ALEX MADIS,BOUNDARIES OF THE HEART,LE TRESOR DE CANTENAC,27
22114,LEX MARINOS,Q2832983,ALEX MADIS,AN INDECENT OBSESSION,LE TRESOR DE CANTENAC,48
22114,LEX MARINOS,Q1618341,LEO MARINI,BOUNDARIES OF THE HEART,!QUE RICO EL MAMBO!,30
22114,LEX MARINOS,Q1618341,LEO MARINI,AN INDECENT OBSESSION,!QUE RICO EL MAMBO!,26
22114,LEX MARINOS,Q76895,LEE MARVIN,BOUNDARIES OF THE HEART,THE BIG HEAT,63
22114,LEX MARINOS,Q76895,LEE MARVIN,AN INDECENT OBSESSION,HANGMAN'S KNOT,40
22114,LEX MARINOS,Q5820398,EGLE MARTIN,BOUNDARIES OF THE HEART,ESTA ES MI VIDA,37
22114,LEX MARINOS,Q5820398,EGLE MARTIN,AN INDECENT OBSESSION,QUESTO AMORE AI CONFINI DEL MONDO,41
22114,LEX MARINOS,Q3295722,MARTINE ALEXIS,BOUNDARIES OF THE HEART,IF PARIS WERE TOLD TO US,43
22114,LEX MARINOS,Q3295722,MARTINE ALEXIS,AN INDECENT OBSESSION,OBSESSION,60
22114,LEX MARINOS,Q101113027,ALENA MARTINOVSKA,BOUNDARIES OF THE HEART,AN EASY LIFE,40
22114,LEX MARINOS,Q101113027,ALENA MARTINOVSKA,AN INDECENT OBSESSION,KDE ALIBI NESTACI,42
22114,LEX MARINOS,Q5442007,FELIPE MARINO,BOUNDARIES OF THE HEART,LA CAMARA DEL TERROR,37
22114,LEX MARINOS,Q5442007,FELIPE MARINO,AN INDECENT OBSESSION,THE WACKNESS,30
22114,LEX MARINOS,Q2637804,MARIS LIEPA,BOUNDARIES OF THE HEART,BENEFIS LIUDMILY GURCHENKO,33
22114,LEX MARINOS,Q2637804,MARIS LIEPA,AN INDECENT OBSESSION,HAMLET,22
22114,LEX MARINOS,Q380872,AL MARTINO,BOUNDARIES OF THE HEART,THE GODFATHER,56
22114,LEX MARINOS,Q380872,AL MARTINO,AN INDECENT OBSESSION,THE GODFATHER PART II,29
22114,LEX MARINOS,Q1658942,MARTIN LOEB,BOUNDARIES OF THE HEART,MES PETITES AMOUREUSES,44
22114,LEX MARINOS,Q1658942,MARTIN LOEB,AN INDECENT OBSESSION,SI C'ETAIT A REFAIRE,39
22114,LEX MARINOS,Q6775997,MARTIN LEV,BOUNDARIES OF THE HEART,BUGSY MALONE,23
22114,LEX MARINOS,Q6775997,MARTIN LEV,AN INDECENT OBSESSION,BUGSY MALONE,18
22114,LEX MARINOS,Q2592869,LEO MARTIN,BOUNDARIES OF THE HEART,DE WITTE VAN SICHEM,38
22114,LEX MARINOS,Q2592869,LEO MARTIN,AN INDECENT OBSESSION,DE WITTE VAN SICHEM,25
22114,LEX MARINOS,Q712097,ALEX MAN,BOUNDARIES OF THE HEART,THE BOUNTY,55
22114,LEX MARINOS,Q712097,ALEX MAN,AN INDECENT OBSESSION,GANGLAND ODYSSEY,43
22114,LEX MARINOS,Q6537578,LEX MARINOS,BOUNDARIES OF THE HEART,BOUNDARIES OF THE HEART,100
22114,LEX MARINOS,Q6537578,LEX MARINOS,AN INDECENT OBSESSION,AN INDECENT OBSESSION,100
22114,LEX MARINOS,Q372559,MARIO LOPEZ,BOUNDARIES OF THE HEART,GET HIM TO THE GREEK,37
22114,LEX MARINOS,Q372559,MARIO LOPEZ,AN INDECENT OBSESSION,"ALOHA, SCOOBY-DOO!",32
22114,LEX MARINOS,Q1155535,ED MARINARO,BOUNDARIES OF THE HEART,THE MANY SAINTS OF NEWARK,42
22114,LEX MARINOS,Q1155535,ED MARINARO,AN INDECENT OBSESSION,AMY FISHER: MY STORY,30
22114,LEX MARINOS,Q2834584,ALEXIS MARTIN,BOUNDARIES OF THE HEART,SAINT MARTYRS OF THE DAMNED,56
22114,LEX MARINOS,Q2834584,ALEXIS MARTIN,AN INDECENT OBSESSION,AUDITION,41
22114,LEX MARINOS,Q980143,KEN MARINO,BOUNDARIES OF THE HEART,THE BAXTER,42
22114,LEX MARINOS,Q980143,KEN MARINO,AN INDECENT OBSESSION,LOVE HAPPENS,36
22114,LEX MARINOS,Q51238347,ALEX MARTIN,BOUNDARIES OF THE HEART,JOSIE AND THE PUSSYCATS,48
22114,LEX MARINOS,Q51238347,ALEX MARTIN,AN INDECENT OBSESSION,DE ROUILLE ET D'OS,46
22114,LEX MARINOS,Q4717278,ALEX KARZIS,BOUNDARIES OF THE HEART,DETENTION,12
22114,LEX MARINOS,Q4717278,ALEX KARZIS,AN INDECENT OBSESSION,DETENTION,53
22114,LEX MARINOS,Q7334950,RINGO LE,BOUNDARIES OF THE HEART,BIG GAY LOVE,17
22114,LEX MARINOS,Q7334950,RINGO LE,AN INDECENT OBSESSION,SAIGON LOVE STORY,26
22114,LEX MARINOS,Q6451281,KYLE MARTIN,BOUNDARIES OF THE HEART,WILD COMBINATION: A PORTRAIT OF ARTHUR RUSSELL,32
22114,LEX MARINOS,Q6451281,KYLE MARTIN,AN INDECENT OBSESSION,WILD COMBINATION: A PORTRAIT OF ARTHUR RUSSELL,24
22114,LEX MARINOS,Q17045468,ALEX MARUNY,BOUNDARIES OF THE HEART,THREE STEPS ABOVE HEAVEN,51
22114,LEX MARINOS,Q17045468,ALEX MARUNY,AN INDECENT OBSESSION,TRES METROS SOBRE EL CIELO,38
22114,LEX MARINOS,Q22676632,ALEX MAR,BOUNDARIES OF THE HEART,AMERICAN MYSTIC,26
22114,LEX MARINOS,Q22676632,ALEX MAR,AN INDECENT OBSESSION,AMERICAN MYSTIC,28
