acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78164,PETER NEWMAN,Q367629,PETER EGAN,BLUE IN THE FACE,THE HIRELING,50
78164,PETER NEWMAN,Q367629,PETER EGAN,THE HAIRY BIRD,THE HIRELING,54
78164,PETER NEWMAN,Q367629,PETER EGAN,LULU ON THE BRIDGE,THE HIRELING,47
78164,PETER NEWMAN,Q367629,PETER EGAN,SMOKE,MAN TO MAN,27
78164,PETER NEWMAN,Q1682115,JAN PETER,BLUE IN THE FACE,OVER THE RAINBOW,56
78164,PETER NEWMAN,Q1682115,JAN PETER,THE HAIRY BIRD,OVER THE RAINBOW,53
78164,PETER NEWMAN,Q1682115,JAN PETER,LULU ON THE BRIDGE,BREATHLESS - DOMINANCE OF THE MOMENT,42
78164,PETER NEWMAN,Q1682115,JAN PETER,SMOKE,BREATHLESS - DOMINANCE OF THE MOMENT,21
78164,PETER NEWMAN,Q19060220,NUMA PETERSON,BLUE IN THE FACE,BYRAKSTUGAN,30
78164,PETER NEWMAN,Q19060220,NUMA PETERSON,THE HAIRY BIRD,AKROBAT MED OTUR: KOMISK SCEN,33
78164,PETER NEWMAN,Q19060220,NUMA PETERSON,LULU ON THE BRIDGE,BYRAKSTUGAN,28
78164,PETER NEWMAN,Q19060220,NUMA PETERSON,SMOKE,AVESTAFORSEN,35
78164,PETER NEWMAN,Q6007828,PETER NIELSEN,BLUE IN THE FACE,FLIGHT FROM THE MILLIONS,50
78164,PETER NEWMAN,Q6007828,PETER NIELSEN,THE HAIRY BIRD,THE BURNING QUESTION,47
78164,PETER NEWMAN,Q6007828,PETER NIELSEN,LULU ON THE BRIDGE,THE BURNING QUESTION,58
78164,PETER NEWMAN,Q6007828,PETER NIELSEN,SMOKE,MONEY,60
78164,PETER NEWMAN,Q580032,PETER HANSEN,BLUE IN THE FACE,A CRY IN THE NIGHT,53
78164,PETER NEWMAN,Q580032,PETER HANSEN,THE HAIRY BIRD,THE PROUD AND PROFANE,46
78164,PETER NEWMAN,Q580032,PETER HANSEN,LULU ON THE BRIDGE,HELL ON FRISCO BAY,50
78164,PETER NEWMAN,Q580032,PETER HANSEN,SMOKE,LE CHOC DES MONDES,35
78164,PETER NEWMAN,Q7175594,PETER MADDEN,BLUE IN THE FACE,FIEND WITHOUT A FACE,61
78164,PETER NEWMAN,Q7175594,PETER MADDEN,THE HAIRY BIRD,THE WICKED LADY,41
78164,PETER NEWMAN,Q7175594,PETER MADDEN,LULU ON THE BRIDGE,BATTLE OF THE V-1,46
78164,PETER NEWMAN,Q7175594,PETER MADDEN,SMOKE,STOLEN HOURS,35
78164,PETER NEWMAN,Q243005,JEAN PETERS,BLUE IN THE FACE,ANNE OF THE INDIES,53
78164,PETER NEWMAN,Q243005,JEAN PETERS,THE HAIRY BIRD,ANNE OF THE INDIES,44
78164,PETER NEWMAN,Q243005,JEAN PETERS,LULU ON THE BRIDGE,LOVE THAT BRUTE,55
78164,PETER NEWMAN,Q243005,JEAN PETERS,SMOKE,BROKEN LANCE,35
