acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14155,STANLEY RUSSELL,Q93592560,TILLER RUSSELL,CROFTER BOY,OPERATION ODESSA,37
14155,STANLEY RUSSELL,Q93592560,TILLER RUSSELL,A JIG: THE RIVER CREE,THE LAST RITES OF RANSOM PRIDE,52
14155,STANLEY RUSSELL,Q93592560,TILLER RUSSELL,SCOTTISH COUNTRY DANCING: MRS MACLEOD,THE LAST RITES OF RANSOM PRIDE,33
14155,STANLEY RUSSELL,Q93592560,TILLER RUSSELL,THE RAKES OF GLASGOW: A STRATHSPEY,THE LAST RITES OF RANSOM PRIDE,48
14155,STANLEY RUSSELL,Q93592560,TILLER RUSSELL,JUMPING FOR JOY,OPERATION ODESSA,26
14155,STANLEY RUSSELL,Q26997598,TAYLOR RUSSELL,CROFTER BOY,ESCAPE ROOM 2,33
14155,STANLEY RUSSELL,Q26997598,TAYLOR RUSSELL,A JIG: THE RIVER CREE,HOT AIR,37
14155,STANLEY RUSSELL,Q26997598,TAYLOR RUSSELL,SCOTTISH COUNTRY DANCING: MRS MACLEOD,DOWN A DARK HALL,27
14155,STANLEY RUSSELL,Q26997598,TAYLOR RUSSELL,THE RAKES OF GLASGOW: A STRATHSPEY,ESCAPE ROOM: TOURNAMENT OF CHAMPIONS,32
14155,STANLEY RUSSELL,Q26997598,TAYLOR RUSSELL,JUMPING FOR JOY,HOT AIR,27
14155,STANLEY RUSSELL,Q61000766,SADIE STANLEY,CROFTER BOY,LET US IN,20
14155,STANLEY RUSSELL,Q61000766,SADIE STANLEY,A JIG: THE RIVER CREE,LET US IN,21
14155,STANLEY RUSSELL,Q61000766,SADIE STANLEY,SCOTTISH COUNTRY DANCING: MRS MACLEOD,LET US IN,31
14155,STANLEY RUSSELL,Q61000766,SADIE STANLEY,THE RAKES OF GLASGOW: A STRATHSPEY,LET US IN,14
14155,STANLEY RUSSELL,Q61000766,SADIE STANLEY,JUMPING FOR JOY,LET US IN,17
14155,STANLEY RUSSELL,Q109278,ILSE STANLEY,CROFTER BOY,METROPOLIS,19
14155,STANLEY RUSSELL,Q109278,ILSE STANLEY,A JIG: THE RIVER CREE,METROPOLIS,13
14155,STANLEY RUSSELL,Q109278,ILSE STANLEY,SCOTTISH COUNTRY DANCING: MRS MACLEOD,METROPOLIS,22
14155,STANLEY RUSSELL,Q109278,ILSE STANLEY,THE RAKES OF GLASGOW: A STRATHSPEY,METROPOLIS,19
14155,STANLEY RUSSELL,Q109278,ILSE STANLEY,JUMPING FOR JOY,METROPOLIS,24
14155,STANLEY RUSSELL,Q20685263,STANLEY RAUH,CROFTER BOY,HOLD THAT KISS,24
14155,STANLEY RUSSELL,Q20685263,STANLEY RAUH,A JIG: THE RIVER CREE,DANCE HALL,33
