acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75478,MONIQUE MOINET,Q109795729,MONIQUE MANATCH,VAN EYCK: FATHER OF FLEMISH PAINTING,CROSSING THE DAM - AJUMIN,31
75478,MONIQUE MOINET,Q96580427,MONIQUE BURGIN,VAN EYCK: FATHER OF FLEMISH PAINTING,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),27
75478,MONIQUE MOINET,Q6905994,MONTIE MONTANA,VAN EYCK: FATHER OF FLEMISH PAINTING,GUN SMOKE,5
75478,MONIQUE MOINET,Q3320897,MONIQUE MELINAND,VAN EYCK: FATHER OF FLEMISH PAINTING,ENTRE ONZE HEURES ET MINUIT,39
75478,MONIQUE MOINET,Q27062938,MONIQUE BONNOT,VAN EYCK: FATHER OF FLEMISH PAINTING,TWO MEN IN MANHATTAN,22
75478,MONIQUE MOINET,Q3320881,MONIQUE MESSINE,VAN EYCK: FATHER OF FLEMISH PAINTING,LE VICE ET LA VERTU,30
75478,MONIQUE MOINET,Q21634432,MONIQUE BERT,VAN EYCK: FATHER OF FLEMISH PAINTING,TEMPO DI ROMA,25
75478,MONIQUE MOINET,Q3320879,MONIQUE LEMAIRE,VAN EYCK: FATHER OF FLEMISH PAINTING,D'OU VIENS-TU JOHNNY?,29
75478,MONIQUE MOINET,Q274043,MONIQUE CHAUMETTE,VAN EYCK: FATHER OF FLEMISH PAINTING,L'HORLOGER DE SAINT-PAUL,44
75478,MONIQUE MOINET,Q3320891,MONIQUE MILLER,VAN EYCK: FATHER OF FLEMISH PAINTING,SAINT MARTYRS OF THE DAMNED,42
75478,MONIQUE MOINET,Q10331850,MONIQUE LAFOND,VAN EYCK: FATHER OF FLEMISH PAINTING,PAIXAO E SOMBRAS,27
75478,MONIQUE MOINET,Q3320819,MONIQUE CHABOT,VAN EYCK: FATHER OF FLEMISH PAINTING,CHOCOLATE ECLAIR,31
75478,MONIQUE MOINET,Q509551,MONIQUE BEGIN,VAN EYCK: FATHER OF FLEMISH PAINTING,LE CONFORT ET L'INDIFFERENCE,25
75478,MONIQUE MOINET,Q3320849,MONIQUE H. MESSIER,VAN EYCK: FATHER OF FLEMISH PAINTING,JUST A GAME,13
75478,MONIQUE MOINET,Q56523535,VERONIQUE DUMONT,VAN EYCK: FATHER OF FLEMISH PAINTING,BETWEEN HEAVEN AND EARTH,27
75478,MONIQUE MOINET,Q3564337,VERONIQUE MOEST,VAN EYCK: FATHER OF FLEMISH PAINTING,LA VENGEANCE D'UNE BLONDE,33
75478,MONIQUE MOINET,Q29960571,MONIQUE DARTONNE,VAN EYCK: FATHER OF FLEMISH PAINTING,TRANSYLVANIA,21
75478,MONIQUE MOINET,Q229169,MO'NIQUE,VAN EYCK: FATHER OF FLEMISH PAINTING,FARCE OF THE PENGUINS,39
75478,MONIQUE MOINET,Q104705352,MONIQUE MANGEOT,VAN EYCK: FATHER OF FLEMISH PAINTING,L'EMPLOI DU TEMPS,19
75478,MONIQUE MOINET,Q106764982,COLIN MONIE,VAN EYCK: FATHER OF FLEMISH PAINTING,THE MAGDALENE SISTERS,18
75478,MONIQUE MOINET,Q1389143,MONIQUE AKIN,VAN EYCK: FATHER OF FLEMISH PAINTING,HEAD-ON,24
75478,MONIQUE MOINET,Q100450519,MONIQUE GOSSELIN,VAN EYCK: FATHER OF FLEMISH PAINTING,ON MY MOTHER'S SIDE,37
75478,MONIQUE MOINET,Q93328765,MONIQUE MARMODEE,VAN EYCK: FATHER OF FLEMISH PAINTING,SERENADE FUR FANNY,26
