acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74429,EDWARD MASON,Q309980,EDWARD FOX,CHILDREN IN THE HOSPITAL,THIS SPORTING LIFE,52
74429,EDWARD MASON,Q3048676,EDWARD SLOMAN,CHILDREN IN THE HOSPITAL,THE OLD SOAK,50
74429,EDWARD MASON,Q99605125,MICHAEL EDWARD PARSONS,CHILDREN IN THE HOSPITAL,PORTRAITS OF ANDREA PALMER,32
74429,EDWARD MASON,Q106831197,KIANA EDWARDS,CHILDREN IN THE HOSPITAL,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,42
74429,EDWARD MASON,Q3048715,EDWARD WARREN,CHILDREN IN THE HOSPITAL,BRENNAN OF THE MOOR,47
74429,EDWARD MASON,Q5345114,EDWARD ROSEMAN,CHILDREN IN THE HOSPITAL,THE DIAMOND MASTER,33
74429,EDWARD MASON,Q3048583,EDWARD KAUFMAN,CHILDREN IN THE HOSPITAL,THE PILGRIM,46
74429,EDWARD MASON,Q5344355,EDWARD MARTINDEL,CHILDREN IN THE HOSPITAL,CHILDREN OF PLEASURE,55
74429,EDWARD MASON,Q5343388,EDWARD HEARN,CHILDREN IN THE HOSPITAL,COUNT THE HOURS,51
74429,EDWARD MASON,Q1616048,EDWARD SMALL,CHILDREN IN THE HOSPITAL,THE SPORTING LOVER,57
74429,EDWARD MASON,Q5343769,EDWARD JOBSON,CHILDREN IN THE HOSPITAL,A HOOSIER ROMANCE,39
74429,EDWARD MASON,Q17521632,EDWARD NOLAN,CHILDREN IN THE HOSPITAL,DOWN HOME,36
74429,EDWARD MASON,Q327140,SNITZ EDWARDS,CHILDREN IN THE HOSPITAL,THE PUBLIC ENEMY,45
74429,EDWARD MASON,Q5345299,EDWARD SHELDON,CHILDREN IN THE HOSPITAL,ON THE HIGH SEAS,50
74429,EDWARD MASON,Q5344420,EDWARD MCWADE,CHILDREN IN THE HOSPITAL,HOT STEEL,30
