acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75819,JACK HANNAH,Q27980820,HANNAH KASULKA,IN THE BAG (K),PLAYING GOD,26
75819,JACK HANNAH,Q27980820,HANNAH KASULKA,UP A TREE,PLAYING GOD,10
75819,JACK HANNAH,Q27980820,HANNAH KASULKA,PLUTO'S CHRISTMAS TREE,PLAYING GOD,18
75819,JACK HANNAH,Q27980820,HANNAH KASULKA,PLUTO'S CHRISTMAS TREE (K),PLAYING GOD,17
75819,JACK HANNAH,Q290035,HANNAH MARKS,IN THE BAG (K),DANIEL ISN'T REAL,48
75819,JACK HANNAH,Q290035,HANNAH MARKS,UP A TREE,"MARK, MARY & SOME OTHER PEOPLE",39
75819,JACK HANNAH,Q290035,HANNAH MARKS,PLUTO'S CHRISTMAS TREE,PUNK'S DEAD,36
75819,JACK HANNAH,Q290035,HANNAH MARKS,PLUTO'S CHRISTMAS TREE (K),"MARK, MARY & SOME OTHER PEOPLE",35
75819,JACK HANNAH,Q2635522,JACK HANNAH,IN THE BAG (K),CHICKEN IN THE ROUGH,50
75819,JACK HANNAH,Q2635522,JACK HANNAH,UP A TREE,UNCLE DONALD'S ANTS,29
75819,JACK HANNAH,Q2635522,JACK HANNAH,PLUTO'S CHRISTMAS TREE,UNCLE DONALD'S ANTS,39
75819,JACK HANNAH,Q2635522,JACK HANNAH,PLUTO'S CHRISTMAS TREE (K),UNCLE DONALD'S ANTS,37
75819,JACK HANNAH,Q298243,JOHN HANNAH,IN THE BAG (K),THE LAST LEGION,59
75819,JACK HANNAH,Q298243,JOHN HANNAH,UP A TREE,THE WEE MAN,50
75819,JACK HANNAH,Q298243,JOHN HANNAH,PLUTO'S CHRISTMAS TREE,THE CHRISTMAS CANDLE,57
75819,JACK HANNAH,Q298243,JOHN HANNAH,PLUTO'S CHRISTMAS TREE (K),THE CHRISTMAS CANDLE,55
75819,JACK HANNAH,Q2476429,JACK BUCHANAN,IN THE BAG (K),BREAK THE NEWS,62
75819,JACK HANNAH,Q2476429,JACK BUCHANAN,UP A TREE,THE BAND WAGON,43
75819,JACK HANNAH,Q2476429,JACK BUCHANAN,PLUTO'S CHRISTMAS TREE,MONTE CARLO,42
75819,JACK HANNAH,Q2476429,JACK BUCHANAN,PLUTO'S CHRISTMAS TREE (K),THE FAIR MAID OF PERTH,43
75819,JACK HANNAH,Q6767912,MARK HANNA,IN THE BAG (K),THUNDER IN THE EAST,58
75819,JACK HANNAH,Q6767912,MARK HANNA,UP A TREE,MAN WITHOUT A STAR,44
75819,JACK HANNAH,Q6767912,MARK HANNA,PLUTO'S CHRISTMAS TREE,5 AGAINST THE HOUSE,34
75819,JACK HANNAH,Q6767912,MARK HANNA,PLUTO'S CHRISTMAS TREE (K),5 AGAINST THE HOUSE,33
75819,JACK HANNAH,Q509441,MARK HANNA,IN THE BAG (K),HAGGARD: THE MOVIE,55
75819,JACK HANNAH,Q509441,MARK HANNA,UP A TREE,HAGGARD: THE MOVIE,31
75819,JACK HANNAH,Q509441,MARK HANNA,PLUTO'S CHRISTMAS TREE,STRAIGHT INTO DARKNESS,45
75819,JACK HANNAH,Q509441,MARK HANNA,PLUTO'S CHRISTMAS TREE (K),STRAIGHT INTO DARKNESS,43
75819,JACK HANNAH,Q3157212,JACK HOGAN,IN THE BAG (K),THE BONNIE PARKER STORY,40
75819,JACK HANNAH,Q3157212,JACK HOGAN,UP A TREE,THE BONNIE PARKER STORY,25
75819,JACK HANNAH,Q3157212,JACK HOGAN,PLUTO'S CHRISTMAS TREE,THE BONNIE PARKER STORY,31
75819,JACK HANNAH,Q3157212,JACK HOGAN,PLUTO'S CHRISTMAS TREE (K),THE BONNIE PARKER STORY,30
75819,JACK HANNAH,Q36970,JACKIE CHAN,IN THE BAG (K),RUMBLE IN THE BRONX,58
75819,JACK HANNAH,Q36970,JACKIE CHAN,UP A TREE,THE YOUNG MASTER,48
75819,JACK HANNAH,Q36970,JACKIE CHAN,PLUTO'S CHRISTMAS TREE,THE ACCIDENTAL SPY,50
75819,JACK HANNAH,Q36970,JACKIE CHAN,PLUTO'S CHRISTMAS TREE (K),THE ACCIDENTAL SPY,48
75819,JACK HANNAH,Q943457,JACK BANNON,IN THE BAG (K),THE PHYNX,48
75819,JACK HANNAH,Q943457,JACK BANNON,UP A TREE,TO THE LIMIT,38
75819,JACK HANNAH,Q943457,JACK BANNON,PLUTO'S CHRISTMAS TREE,WHAT EVER HAPPENED TO AUNT ALICE?,30
75819,JACK HANNAH,Q943457,JACK BANNON,PLUTO'S CHRISTMAS TREE (K),WHAT EVER HAPPENED TO AUNT ALICE?,29
75819,JACK HANNAH,Q3157204,JACK HAZAN,IN THE BAG (K),RUDE BOY,30
75819,JACK HANNAH,Q3157204,JACK HAZAN,UP A TREE,A BIGGER SPLASH,42
75819,JACK HANNAH,Q3157204,JACK HAZAN,PLUTO'S CHRISTMAS TREE,A BIGGER SPLASH,22
75819,JACK HANNAH,Q3157204,JACK HAZAN,PLUTO'S CHRISTMAS TREE (K),A BIGGER SPLASH,21
75819,JACK HANNAH,Q7124243,PAGE HANNAH,IN THE BAG (K),MY MAN ADAM,35
75819,JACK HANNAH,Q7124243,PAGE HANNAH,UP A TREE,MY MAN ADAM,30
75819,JACK HANNAH,Q7124243,PAGE HANNAH,PLUTO'S CHRISTMAS TREE,MY MAN ADAM,18
75819,JACK HANNAH,Q7124243,PAGE HANNAH,PLUTO'S CHRISTMAS TREE (K),MY MAN ADAM,17
75819,JACK HANNAH,Q33125557,HANNAH,IN THE BAG (K),XYZ,0
75819,JACK HANNAH,Q33125557,HANNAH,UP A TREE,XYZ,0
75819,JACK HANNAH,Q33125557,HANNAH,PLUTO'S CHRISTMAS TREE,XYZ,0
75819,JACK HANNAH,Q33125557,HANNAH,PLUTO'S CHRISTMAS TREE (K),XYZ,0
75819,JACK HANNAH,Q28967979,HANNA SLAK,IN THE BAG (K),THE MINER,57
75819,JACK HANNAH,Q28967979,HANNA SLAK,UP A TREE,THE MINER,33
75819,JACK HANNAH,Q28967979,HANNA SLAK,PLUTO'S CHRISTMAS TREE,THE MINER,26
