acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13255,ROBERT WYLAM,Q4020138,WILLIAM ROBERT DALY,BODY LANGUAGE IN THE CLASSROOM (TEFC),UNCLE TOM'S CABIN,35
13255,ROBERT WYLAM,Q4020138,WILLIAM ROBERT DALY,FOR YOUR TOMORROW,UNCLE TOM'S CABIN,35
13255,ROBERT WYLAM,Q2159226,ROBERT WOHLMUTH,BODY LANGUAGE IN THE CLASSROOM (TEFC),WHEN THE WHITE LILACS BLOOM AGAIN,41
13255,ROBERT WYLAM,Q2159226,ROBERT WOHLMUTH,FOR YOUR TOMORROW,LOVE IN MAY,29
13255,ROBERT WYLAM,Q649892,ROBERT WILLIAMS,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE COMMON LAW,45
13255,ROBERT WYLAM,Q649892,ROBERT WILLIAMS,FOR YOUR TOMORROW,ON THE TOWN,36
13255,ROBERT WYLAM,Q3436573,ROBERT WILLIAMS,BODY LANGUAGE IN THE CLASSROOM (TEFC),DESIRE UNDER THE ELMS,36
13255,ROBERT WYLAM,Q3436573,ROBERT WILLIAMS,FOR YOUR TOMORROW,DEVOTION,24
13255,ROBERT WYLAM,Q2159242,ROBERT WYLER,BODY LANGUAGE IN THE CLASSROOM (TEFC),FRIENDLY PERSUASION,26
13255,ROBERT WYLAM,Q2159242,ROBERT WYLER,FOR YOUR TOMORROW,A FATHER WITHOUT KNOWING IT,41
13255,ROBERT WYLAM,Q90342,ROBERT WEIL,BODY LANGUAGE IN THE CLASSROOM (TEFC),THREE ON A HONEYMOON,40
13255,ROBERT WYLAM,Q90342,ROBERT WEIL,FOR YOUR TOMORROW,THREE ON A HONEYMOON,22
13255,ROBERT WYLAM,Q550059,ROBERT WALKER,BODY LANGUAGE IN THE CLASSROOM (TEFC),TILL THE CLOUDS ROLL BY,45
13255,ROBERT WYLAM,Q550059,ROBERT WALKER,FOR YOUR TOMORROW,DO YOU LOVE ME,52
13255,ROBERT WYLAM,Q145132,ROBERT TAYLOR,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE GLASS SPHINX,43
13255,ROBERT WYLAM,Q145132,ROBERT TAYLOR,FOR YOUR TOMORROW,THE CROWD ROARS,38
13255,ROBERT WYLAM,Q3939224,ROBERTO VILLA,BODY LANGUAGE IN THE CLASSROOM (TEFC),LA MOGLIE IN CASTIGO,44
13255,ROBERT WYLAM,Q3939224,ROBERTO VILLA,FOR YOUR TOMORROW,TOTO ALL'INFERNO,36
13255,ROBERT WYLAM,Q350680,ROBERT RYAN,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE LONGEST DAY,52
13255,ROBERT WYLAM,Q350680,ROBERT RYAN,FOR YOUR TOMORROW,ODDS AGAINST TOMORROW,53
13255,ROBERT WYLAM,Q7351050,ROBERT WILCOX,BODY LANGUAGE IN THE CLASSROOM (TEFC),ISLAND OF DOOMED MEN,44
13255,ROBERT WYLAM,Q7351050,ROBERT WILCOX,FOR YOUR TOMORROW,ISLAND OF DOOMED MEN,22
13255,ROBERT WYLAM,Q15282108,ROBERT B. WILLIAMS,BODY LANGUAGE IN THE CLASSROOM (TEFC),THIS ISLAND EARTH,38
13255,ROBERT WYLAM,Q15282108,ROBERT B. WILLIAMS,FOR YOUR TOMORROW,THE TUNNEL OF LOVE,29
13255,ROBERT WYLAM,Q1236566,ROBERT WELLS,BODY LANGUAGE IN THE CLASSROOM (TEFC),SO DEAR TO MY HEART,26
13255,ROBERT WYLAM,Q1236566,ROBERT WELLS,FOR YOUR TOMORROW,SO DEAR TO MY HEART,22
13255,ROBERT WYLAM,Q8068814,ZELMA ROBERTS,BODY LANGUAGE IN THE CLASSROOM (TEFC),ALWAYS ANOTHER DAWN,26
13255,ROBERT WYLAM,Q8068814,ZELMA ROBERTS,FOR YOUR TOMORROW,ALWAYS ANOTHER DAWN,22
13255,ROBERT WYLAM,Q310493,ROBERT WAGNER,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE LONGEST DAY,52
13255,ROBERT WYLAM,Q310493,ROBERT WAGNER,FOR YOUR TOMORROW,STOPOVER TOKYO,45
13255,ROBERT WYLAM,Q2159143,ROBERT WATTS,BODY LANGUAGE IN THE CLASSROOM (TEFC),INDIANA JONES AND THE TEMPLE OF DOOM,54
13255,ROBERT WYLAM,Q2159143,ROBERT WATTS,FOR YOUR TOMORROW,ON DEADLY GROUND,30
13255,ROBERT WYLAM,Q8017659,WILLIAM ROBERTS,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE BRIDGE AT REMAGEN,43
13255,ROBERT WYLAM,Q8017659,WILLIAM ROBERTS,FOR YOUR TOMORROW,YOU FOR ME,67
13255,ROBERT WYLAM,Q7351056,ROBERT WILDER,BODY LANGUAGE IN THE CLASSROOM (TEFC),WRITTEN ON THE WIND,22
13255,ROBERT WYLAM,Q7351056,ROBERT WILDER,FOR YOUR TOMORROW,WRITTEN ON THE WIND,22
13255,ROBERT WYLAM,Q3436555,ROBERT WILLAR,BODY LANGUAGE IN THE CLASSROOM (TEFC),LOVE ME IF YOU DARE,41
13255,ROBERT WYLAM,Q3436555,ROBERT WILLAR,FOR YOUR TOMORROW,LOVE ME IF YOU DARE,44
13255,ROBERT WYLAM,Q16625719,ROBERTO YANES,BODY LANGUAGE IN THE CLASSROOM (TEFC),EL RUFIAN,23
13255,ROBERT WYLAM,Q16625719,ROBERTO YANES,FOR YOUR TOMORROW,EL RUFIAN,8
13255,ROBERT WYLAM,Q2159628,ROBERTO SILVA,BODY LANGUAGE IN THE CLASSROOM (TEFC),TRES NOCHES DE LOCURA,32
13255,ROBERT WYLAM,Q2159628,ROBERTO SILVA,FOR YOUR TOMORROW,SANTO VS. LAS MUJERES VAMPIRO,36
13255,ROBERT WYLAM,Q23309147,ROBERT WADE,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE IMMORAL MOMENT,38
13255,ROBERT WYLAM,Q23309147,ROBERT WADE,FOR YOUR TOMORROW,THE IMMORAL MOMENT,29
13255,ROBERT WYLAM,Q7349846,ROBERT SLOMAN,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE WILD AND THE WILLING,20
13255,ROBERT WYLAM,Q7349846,ROBERT SLOMAN,FOR YOUR TOMORROW,THE WILD AND THE WILLING,20
13255,ROBERT WYLAM,Q2091590,ROBERTO SILVA,BODY LANGUAGE IN THE CLASSROOM (TEFC),OF LOVE AND DESIRE,34
13255,ROBERT WYLAM,Q2091590,ROBERTO SILVA,FOR YOUR TOMORROW,OF LOVE AND DESIRE,6
13255,ROBERT WYLAM,Q2159115,ROBERT WALDEN,BODY LANGUAGE IN THE CLASSROOM (TEFC),BLOODY MAMA,35
13255,ROBERT WYLAM,Q2159115,ROBERT WALDEN,FOR YOUR TOMORROW,THE OUT-OF-TOWNERS,34
13255,ROBERT WYLAM,Q541526,ROBERT WILSON,BODY LANGUAGE IN THE CLASSROOM (TEFC),ROBERT WILSON AND THE CIVIL WARS,36
13255,ROBERT WYLAM,Q541526,ROBERT WILSON,FOR YOUR TOMORROW,THEATRE WITHOUT AUDIENCE,29
13255,ROBERT WYLAM,Q2079584,ROBERT WALL,BODY LANGUAGE IN THE CLASSROOM (TEFC),ENTER THE DRAGON,39
13255,ROBERT WYLAM,Q2079584,ROBERT WALL,FOR YOUR TOMORROW,WAY OF THE DRAGON,29
13255,ROBERT WYLAM,Q3436544,ROBERT WEIL,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE FIRST DEADLY SIN,40
13255,ROBERT WYLAM,Q3436544,ROBERT WEIL,FOR YOUR TOMORROW,THE HOT ROCK,28
13255,ROBERT WYLAM,Q232356,TANYA ROBERTS,BODY LANGUAGE IN THE CLASSROOM (TEFC),THE PRIVATE FILES OF J. EDGAR HOOVER,43
