acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80265,SARAH PRICE,Q7421614,SARA DRIVER,AMERICAN MOVIE [NTSC],YOU ARE NOT I,38
80265,SARAH PRICE,Q7421561,SARA BARRIE,AMERICAN MOVIE [NTSC],UN ATARDECER DE AMOR,41
80265,SARAH PRICE,Q231187,SARAH MILES,AMERICAN MOVIE [NTSC],A GHOST IN MONTE CARLO,44
80265,SARAH PRICE,Q420465,RUTH PRICE,AMERICAN MOVIE [NTSC],LA PISCINE,28
80265,SARAH PRICE,Q42745650,SARAH BRACKETT,AMERICAN MOVIE [NTSC],THE LORDS OF DISCIPLINE,29
80265,SARAH PRICE,Q240199,SARA RUE,AMERICAN MOVIE [NTSC],AMERICAN PIE PRESENTS: GIRLS' RULES,58
80265,SARAH PRICE,Q6066586,PATRICIA SARAN,AMERICAN MOVIE [NTSC],LOS EXTERMINEITORS,38
80265,SARAH PRICE,Q528580,TARA MORICE,AMERICAN MOVIE [NTSC],MOULIN ROUGE!,39
80265,SARAH PRICE,Q3292790,MARIE SARA,AMERICAN MOVIE [NTSC],LA BELLE HISTOIRE,22
80265,SARAH PRICE,Q7422686,SARAH PEIRSE,AMERICAN MOVIE [NTSC],RAIN,26
80265,SARAH PRICE,Q7422714,SARAH PRESTON,AMERICAN MOVIE [NTSC],THE HOUSE OF ANGELO,37
80265,SARAH PRICE,Q3950279,SARA RICCI,AMERICAN MOVIE [NTSC],KNIFE BROTHERS,24
80265,SARAH PRICE,Q500022,SARAH PARISH,AMERICAN MOVIE [NTSC],PARTING SHOTS,50
80265,SARAH PRICE,Q7422716,SARAH PRICE,AMERICAN MOVIE [NTSC],AMERICAN MOVIE,85
80265,SARAH PRICE,Q7422353,SARAH GREEN,AMERICAN MOVIE [NTSC],AFTER THE FALL,36
80265,SARAH PRICE,Q7422351,SARAH GREEN,AMERICAN MOVIE [NTSC],STATE AND MAIN,36
80265,SARAH PRICE,Q7273983,R. SARATH,AMERICAN MOVIE [NTSC],THE DESIRE,34
80265,SARAH PRICE,Q530810,SARAH LAINE,AMERICAN MOVIE [NTSC],AMERICAN PIE 2,67
80265,SARAH PRICE,Q3473410,SARAH PRATT,AMERICAN MOVIE [NTSC],LA BETE DE MISERICORDE,39
80265,SARAH PRICE,Q608912,SERGE PRICE,AMERICAN MOVIE [NTSC],PIETJE BELL,33
80265,SARAH PRICE,Q236759,SARAH DREW,AMERICAN MOVIE [NTSC],AMERICAN PASTIME,63
80265,SARAH PRICE,Q20631143,LARA GRICE,AMERICAN MOVIE [NTSC],SOUL MEN,37
80265,SARAH PRICE,Q740542,STUART PRICE,AMERICAN MOVIE [NTSC],I'M GOING TO TELL YOU A SECRET,29
80265,SARAH PRICE,Q7422688,SARAH PERRY,AMERICAN MOVIE [NTSC],CLEAN,25
80265,SARAH PRICE,Q24192566,SARAH BOREO,AMERICAN MOVIE [NTSC],LE COU DE LA GIRAFE,21
80265,SARAH PRICE,Q233506,SARAH BURKE,AMERICAN MOVIE [NTSC],BOY EATS GIRL,19
80265,SARAH PRICE,Q23978733,SARAH POWER,AMERICAN MOVIE [NTSC],AMERICAN PIE PRESENTS: BETA HOUSE,63
80265,SARAH PRICE,Q43144,SARAH PALIN,AMERICAN MOVIE [NTSC],CAPITALISM: A LOVE STORY,43
80265,SARAH PRICE,Q66124694,SARAH RICHES,AMERICAN MOVIE [NTSC],CAPTAIN AMERICA: THE FIRST AVENGER,42
80265,SARAH PRICE,Q1629889,SARAH MARECEK,AMERICAN MOVIE [NTSC],DIAZ - DON'T CLEAN UP THIS BLOOD,29
80265,SARAH PRICE,Q7422717,SARAH PRIKRYL,AMERICAN MOVIE [NTSC],APOSTLE PETER AND THE LAST SUPPER,27
80265,SARAH PRICE,Q16238734,SARAH GREY,AMERICAN MOVIE [NTSC],CINEMANOVELS,45
80265,SARAH PRICE,Q7422306,SARAH FORET,AMERICAN MOVIE [NTSC],DOWN AND DANGEROUS,22
80265,SARAH PRICE,Q23762262,SAAHIL PREM,AMERICAN MOVIE [NTSC],MAD ABOUT DANCE,29
80265,SARAH PRICE,Q2224478,SARAH RIEDEL,AMERICAN MOVIE [NTSC],GESPENSTERJAGER - AUF EISIGER SPUR,24
80265,SARAH PRICE,Q100055775,SARAH CEYTE,AMERICAN MOVIE [NTSC],DEMAIN EST A NOUS,50
80265,SARAH PRICE,Q107362713,SARAH KLARE,AMERICAN MOVIE [NTSC],KINOMANN - VON EINEM DER EINFACH WEITER MACHT,35
80265,SARAH PRICE,Q104887707,SARAH FOURNIER,AMERICAN MOVIE [NTSC],"NI FILLE, NI GARCON : ENQUETE SUR UN NOUVEAU GENRE",27
80265,SARAH PRICE,Q107547779,SARAH PETRICK,AMERICAN MOVIE [NTSC],UNCHARTED,14
