acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28031,MICHAEL ORROM,Q3856268,MICHAEL SORRENTINO,APOLLO IN ASCENSION,THE THREE STOOGES,28
28031,MICHAEL ORROM,Q2517993,MICHAEL R. ROSKAM,APOLLO IN ASCENSION,BULLHEAD,22
28031,MICHAEL ORROM,Q3547129,MICHAEL V.,APOLLO IN ASCENSION,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,20
28031,MICHAEL ORROM,Q20973967,JERROD CARMICHAEL,APOLLO IN ASCENSION,ON THE COUNT OF THREE,30
28031,MICHAEL ORROM,Q3310556,MICHEL PERRON,APOLLO IN ASCENSION,MAMBO ITALIANO,36
28031,MICHAEL ORROM,Q672357,MICHAEL PARE,APOLLO IN ASCENSION,ALONE IN THE DARK II,46
28031,MICHAEL ORROM,Q298777,MICHAEL YORK,APOLLO IN ASCENSION,LETHAL OBSESSION,46
28031,MICHAEL ORROM,Q96106282,MICHELE MORRONE,APOLLO IN ASCENSION,365 DNI,23
28031,MICHAEL ORROM,Q109773107,ROGER MICHEL,APOLLO IN ASCENSION,I AM ROGER,21
28031,MICHAEL ORROM,Q56650374,MICHAEL THOMAS,APOLLO IN ASCENSION,IMPORT/EXPORT,25
28031,MICHAEL ORROM,Q6832927,MICHAEL MORTON,APOLLO IN ASCENSION,ON WITH THE DANCE,39
28031,MICHAEL ORROM,Q6829651,MICHAEL D. MOORE,APOLLO IN ASCENSION,KILL A DRAGON,44
28031,MICHAEL ORROM,Q16650454,MIKAEL SODERSTROM,APOLLO IN ASCENSION,FRITIOFS SAGA,19
28031,MICHAEL ORROM,Q95896645,MICHAEL URAK,APOLLO IN ASCENSION,FLACHSMANN THE EDUCATOR,38
28031,MICHAEL ORROM,Q461726,MIKHAIL ROMM,APOLLO IN ASCENSION,VLADIMIR ILICH LENIN,41
28031,MICHAEL ORROM,Q128829,MICHAEL OWEN,APOLLO IN ASCENSION,STELLA DALLAS,38
28031,MICHAEL ORROM,Q6834964,MICHAEL TRUMAN,APOLLO IN ASCENSION,IT ALWAYS RAINS ON SUNDAY,41
28031,MICHAEL ORROM,Q3310790,MICHEL ROUX,APOLLO IN ASCENSION,PAS TRES CATHOLIQUE,42
