acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22558,COLIN BAKER,Q298761,CLIVE BARKER,BORNEO,NIGHTBREED,38
22558,COLIN BAKER,Q298761,CLIVE BARKER,BANGKOK - THE CITY OF ANGELS/THE KINGDOM OF THAILAND,CANDYMAN: DAY OF THE DEAD,41
22558,COLIN BAKER,Q298761,CLIVE BARKER,"INDIA: DELHI AND AGRA, RAJASTHAN AND KASHMIR",CANDYMAN 2: FAREWELL TO THE FLESH,41
22558,COLIN BAKER,Q298761,CLIVE BARKER,JAPAN - LAND OF THE RISING SUN,CANDYMAN: DAY OF THE DEAD,50
22558,COLIN BAKER,Q298761,CLIVE BARKER,INDIA,CANDYMAN,46
22558,COLIN BAKER,Q298761,CLIVE BARKER,INDONESIA. PARTS 1 & 2,CANDYMAN 2: FAREWELL TO THE FLESH,35
22558,COLIN BAKER,Q298761,CLIVE BARKER,MALAYSIA: LAND OF CONTRASTS,CANDYMAN: DAY OF THE DEAD,48
22558,COLIN BAKER,Q298761,CLIVE BARKER,THE PHILIPPINES. PARTS 1 & 2,CANDYMAN 2: FAREWELL TO THE FLESH,42
22558,COLIN BAKER,Q298761,CLIVE BARKER,KOREA: SEOUL,HELLRAISER,38
22558,COLIN BAKER,Q298761,CLIVE BARKER,SINGAPORE: THE LION CITY,LORD OF ILLUSIONS,45
22558,COLIN BAKER,Q298761,CLIVE BARKER,THAILAND: NEW DESTINATIONS,THE MIDNIGHT MEAT TRAIN,46
22558,COLIN BAKER,Q298761,CLIVE BARKER,HONG KONG THE FRAGRANT HARBOUR & MACAU CITY,CANDYMAN: FAREWELL TO THE FLESH,34
22558,COLIN BAKER,Q298761,CLIVE BARKER,CHINA,CANDYMAN,46
22558,COLIN BAKER,Q33264208,CHRISTIN BAKER,BORNEO,I HATE NEW YEAR'S,17
22558,COLIN BAKER,Q33264208,CHRISTIN BAKER,BANGKOK - THE CITY OF ANGELS/THE KINGDOM OF THAILAND,I HATE NEW YEAR'S,18
22558,COLIN BAKER,Q33264208,CHRISTIN BAKER,"INDIA: DELHI AND AGRA, RAJASTHAN AND KASHMIR",I HATE NEW YEAR'S,24
22558,COLIN BAKER,Q33264208,CHRISTIN BAKER,JAPAN - LAND OF THE RISING SUN,I HATE NEW YEAR'S,27
22558,COLIN BAKER,Q33264208,CHRISTIN BAKER,INDIA,I HATE NEW YEAR'S,27
22558,COLIN BAKER,Q33264208,CHRISTIN BAKER,INDONESIA. PARTS 1 & 2,I HATE NEW YEAR'S,44
22558,COLIN BAKER,Q33264208,CHRISTIN BAKER,MALAYSIA: LAND OF CONTRASTS,I HATE NEW YEAR'S,19
22558,COLIN BAKER,Q33264208,CHRISTIN BAKER,THE PHILIPPINES. PARTS 1 & 2,I HATE NEW YEAR'S,19
22558,COLIN BAKER,Q33264208,CHRISTIN BAKER,KOREA: SEOUL,I HATE NEW YEAR'S,14
22558,COLIN BAKER,Q33264208,CHRISTIN BAKER,SINGAPORE: THE LION CITY,I HATE NEW YEAR'S,35
22558,COLIN BAKER,Q33264208,CHRISTIN BAKER,THAILAND: NEW DESTINATIONS,I HATE NEW YEAR'S,43
22558,COLIN BAKER,Q33264208,CHRISTIN BAKER,HONG KONG THE FRAGRANT HARBOUR & MACAU CITY,I HATE NEW YEAR'S,10
22558,COLIN BAKER,Q33264208,CHRISTIN BAKER,CHINA,I HATE NEW YEAR'S,36
22558,COLIN BAKER,Q5144978,COLIN CHASE,BORNEO,WIVES AND OTHER WIVES,22
22558,COLIN BAKER,Q5144978,COLIN CHASE,BANGKOK - THE CITY OF ANGELS/THE KINGDOM OF THAILAND,A STRANGE TRANSGRESSOR,25
22558,COLIN BAKER,Q5144978,COLIN CHASE,"INDIA: DELHI AND AGRA, RAJASTHAN AND KASHMIR",A BRANDED SOUL,29
22558,COLIN BAKER,Q5144978,COLIN CHASE,JAPAN - LAND OF THE RISING SUN,A BRANDED SOUL,38
22558,COLIN BAKER,Q5144978,COLIN CHASE,INDIA,WIVES AND OTHER WIVES,23
22558,COLIN BAKER,Q5144978,COLIN CHASE,INDONESIA. PARTS 1 & 2,WIVES AND OTHER WIVES,35
22558,COLIN BAKER,Q5144978,COLIN CHASE,MALAYSIA: LAND OF CONTRASTS,A STRANGE TRANSGRESSOR,33
