acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27066,TIM ABBOTT,Q26265389,SCOTT ABBOTT,FAMILY REACTIONS,O PODER DA NOTICIA,29
27066,TIM ABBOTT,Q26265389,SCOTT ABBOTT,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",THE WATCHER IN THE WOODS,32
27066,TIM ABBOTT,Q26265389,SCOTT ABBOTT,MANAGING AGGRESSIVE BEHAVIOUR,THE WATCHER IN THE WOODS,26
27066,TIM ABBOTT,Q26265389,SCOTT ABBOTT,DRUGS AND SIDE EFFECTS,QUEEN OF THE DAMNED,34
27066,TIM ABBOTT,Q26265389,SCOTT ABBOTT,NUTRITION,O PODER DA NOTICIA,30
27066,TIM ABBOTT,Q26265389,SCOTT ABBOTT,MANAGING DISOBEDIENT BEHAVIOUR,THE WATCHER IN THE WOODS,26
27066,TIM ABBOTT,Q26265389,SCOTT ABBOTT,RECREATION AND LEISURE,QUEEN OF THE DAMNED,39
27066,TIM ABBOTT,Q26265389,SCOTT ABBOTT,CREATING A HOMELY ATMOSPHERE,THE WATCHER IN THE WOODS,31
27066,TIM ABBOTT,Q651586,TANK ABBOTT,FAMILY REACTIONS,CHRISTINA'S HOUSE,30
27066,TIM ABBOTT,Q651586,TANK ABBOTT,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",CHRISTINA'S HOUSE,36
27066,TIM ABBOTT,Q651586,TANK ABBOTT,MANAGING AGGRESSIVE BEHAVIOUR,CHRISTINA'S HOUSE,17
27066,TIM ABBOTT,Q651586,TANK ABBOTT,DRUGS AND SIDE EFFECTS,CHRISTINA'S HOUSE,36
27066,TIM ABBOTT,Q651586,TANK ABBOTT,NUTRITION,CHRISTINA'S HOUSE,38
27066,TIM ABBOTT,Q651586,TANK ABBOTT,MANAGING DISOBEDIENT BEHAVIOUR,CHRISTINA'S HOUSE,26
27066,TIM ABBOTT,Q651586,TANK ABBOTT,RECREATION AND LEISURE,CHRISTINA'S HOUSE,26
27066,TIM ABBOTT,Q651586,TANK ABBOTT,CREATING A HOMELY ATMOSPHERE,CHRISTINA'S HOUSE,36
27066,TIM ABBOTT,Q51714365,TIM OST,FAMILY REACTIONS,AMSTERDAM HEAVY,32
27066,TIM ABBOTT,Q51714365,TIM OST,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",AMSTERDAM HEAVY,30
27066,TIM ABBOTT,Q51714365,TIM OST,MANAGING AGGRESSIVE BEHAVIOUR,AMSTERDAM HEAVY,23
27066,TIM ABBOTT,Q51714365,TIM OST,DRUGS AND SIDE EFFECTS,AMSTERDAM HEAVY,22
27066,TIM ABBOTT,Q51714365,TIM OST,NUTRITION,AMSTERDAM HEAVY,17
27066,TIM ABBOTT,Q51714365,TIM OST,MANAGING DISOBEDIENT BEHAVIOUR,AMSTERDAM HEAVY,18
27066,TIM ABBOTT,Q51714365,TIM OST,RECREATION AND LEISURE,AMSTERDAM HEAVY,27
27066,TIM ABBOTT,Q51714365,TIM OST,CREATING A HOMELY ATMOSPHERE,AMSTERDAM HEAVY,28
