acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19918,LISBETH GABRIELSSON,Q1329782,ELISABETH BIEBL,THE MAN WHO THOUGHT WITH HIS HAT (K),DIE DREI DORFHEILIGEN,22
19918,LISBETH GABRIELSSON,Q1329782,ELISABETH BIEBL,DAMN IT,DIE DREI DORFHEILIGEN,29
19918,LISBETH GABRIELSSON,Q1329782,ELISABETH BIEBL,CAT JOURNEY,DIE DREI DORFHEILIGEN,31
19918,LISBETH GABRIELSSON,Q4949359,LISBET GABRIELSSON,THE MAN WHO THOUGHT WITH HIS HAT (K),MANEN AR EN GRON OST,33
19918,LISBETH GABRIELSSON,Q4949359,LISBET GABRIELSSON,DAMN IT,THE DANCER,59
19918,LISBETH GABRIELSSON,Q4949359,LISBET GABRIELSSON,CAT JOURNEY,MANEN AR EN GRON OST,32
19918,LISBETH GABRIELSSON,Q967680,THOMAS W. GABRIELSSON,THE MAN WHO THOUGHT WITH HIS HAT (K),THE LOST TREASURE OF THE KNIGHTS TEMPLAR II,36
19918,LISBETH GABRIELSSON,Q967680,THOMAS W. GABRIELSSON,DAMN IT,DARK HORSE,35
19918,LISBETH GABRIELSSON,Q967680,THOMAS W. GABRIELSSON,CAT JOURNEY,DARK HORSE,48
19918,LISBETH GABRIELSSON,Q440766,ELISABET CARLSSON,THE MAN WHO THOUGHT WITH HIS HAT (K),THE STIG-HELMER STORY,29
19918,LISBETH GABRIELSSON,Q440766,ELISABET CARLSSON,DAMN IT,GRABBEN I GRAVEN BREDVID,32
19918,LISBETH GABRIELSSON,Q440766,ELISABET CARLSSON,CAT JOURNEY,FYRA NYANSER AV BRUNT,38
19918,LISBETH GABRIELSSON,Q63975133,LISA GABRIEL,THE MAN WHO THOUGHT WITH HIS HAT (K),GENERAL COMMANDER,20
19918,LISBETH GABRIELSSON,Q63975133,LISA GABRIEL,DAMN IT,GENERAL COMMANDER,17
19918,LISBETH GABRIELSSON,Q63975133,LISA GABRIEL,CAT JOURNEY,GENERAL COMMANDER,36
19918,LISBETH GABRIELSSON,Q4957044,LISBETH JOHANSSON,THE MAN WHO THOUGHT WITH HIS HAT (K),MOST UNWANTED,26
19918,LISBETH GABRIELSSON,Q4957044,LISBETH JOHANSSON,DAMN IT,SNALLA KRIMINELLA,17
19918,LISBETH GABRIELSSON,Q4957044,LISBETH JOHANSSON,CAT JOURNEY,MOST UNWANTED,42
