acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17572,JULIAN WINTLE,Q210120,JULIA STILES,PASSAGE HOME,THE OMEN,50
17572,JULIAN WINTLE,Q210120,JULIA STILES,RESEARCH AND MODERN HOUSING,STARS IN SHORTS,43
17572,JULIAN WINTLE,Q210120,JULIA STILES,THE ONE THAT GOT AWAY,THE CRY OF THE OWL,51
17572,JULIAN WINTLE,Q210120,JULIA STILES,VERY IMPORTANT PERSON [STUDY EXTRACT],THE BUSINESS OF STRANGERS,37
17572,JULIAN WINTLE,Q210120,JULIA STILES,THIS IS CHINA,THE DEVIL'S OWN,50
17572,JULIAN WINTLE,Q210120,JULIA STILES,COUNTRY TOWN,JASON BOURNE,50
17572,JULIAN WINTLE,Q2836193,JULIAN SOLER,PASSAGE HOME,THE MIRACLE ROSES,41
17572,JULIAN WINTLE,Q2836193,JULIAN SOLER,RESEARCH AND MODERN HOUSING,CUANDO LOS HIJOS SE VAN,52
17572,JULIAN WINTLE,Q2836193,JULIAN SOLER,THE ONE THAT GOT AWAY,THE CASTLE OF THE MONSTERS,47
17572,JULIAN WINTLE,Q2836193,JULIAN SOLER,VERY IMPORTANT PERSON [STUDY EXTRACT],EL QUE MURIO DE AMOR,40
17572,JULIAN WINTLE,Q2836193,JULIAN SOLER,THIS IS CHINA,MY MOTHER IS GUILTY,44
17572,JULIAN WINTLE,Q2836193,JULIAN SOLER,COUNTRY TOWN,ROMEO CONTRA JULIETA,50
17572,JULIAN WINTLE,Q376278,JULIAN TUWIM,PASSAGE HOME,CORKA GENERALA PANKRATOWA,32
17572,JULIAN WINTLE,Q376278,JULIAN TUWIM,RESEARCH AND MODERN HOUSING,CORKA GENERALA PANKRATOWA,15
17572,JULIAN WINTLE,Q376278,JULIAN TUWIM,THE ONE THAT GOT AWAY,CORKA GENERALA PANKRATOWA,13
17572,JULIAN WINTLE,Q376278,JULIAN TUWIM,VERY IMPORTANT PERSON [STUDY EXTRACT],CORKA GENERALA PANKRATOWA,30
17572,JULIAN WINTLE,Q376278,JULIAN TUWIM,THIS IS CHINA,CORKA GENERALA PANKRATOWA,26
17572,JULIAN WINTLE,Q376278,JULIAN TUWIM,COUNTRY TOWN,CORKA GENERALA PANKRATOWA,43
17572,JULIAN WINTLE,Q19880647,JAN WILEY,PASSAGE HOME,SO PROUDLY WE HAIL!,33
17572,JULIAN WINTLE,Q19880647,JAN WILEY,RESEARCH AND MODERN HOUSING,THE BEST YEARS OF OUR LIVES,33
17572,JULIAN WINTLE,Q19880647,JAN WILEY,THE ONE THAT GOT AWAY,THE BRUTE MAN,47
17572,JULIAN WINTLE,Q19880647,JAN WILEY,VERY IMPORTANT PERSON [STUDY EXTRACT],SO PROUDLY WE HAIL!,34
17572,JULIAN WINTLE,Q19880647,JAN WILEY,THIS IS CHINA,SO PROUDLY WE HAIL!,32
17572,JULIAN WINTLE,Q19880647,JAN WILEY,COUNTRY TOWN,SO PROUDLY WE HAIL!,40
17572,JULIAN WINTLE,Q1712073,JULIAN WINTLE,PASSAGE HOME,PASSAGE HOME,100
17572,JULIAN WINTLE,Q1712073,JULIAN WINTLE,RESEARCH AND MODERN HOUSING,HOUSE OF SECRETS,47
17572,JULIAN WINTLE,Q1712073,JULIAN WINTLE,THE ONE THAT GOT AWAY,THE ONE THAT GOT AWAY,100
17572,JULIAN WINTLE,Q1712073,JULIAN WINTLE,VERY IMPORTANT PERSON [STUDY EXTRACT],VERY IMPORTANT PERSON,75
17572,JULIAN WINTLE,Q1712073,JULIAN WINTLE,THIS IS CHINA,THE FIRECHASERS,50
17572,JULIAN WINTLE,Q1712073,JULIAN WINTLE,COUNTRY TOWN,FATHER CAME TOO!,44
17572,JULIAN WINTLE,Q6307387,JULIAN MITCHELL,PASSAGE HOME,ARABESQUE,29
17572,JULIAN WINTLE,Q6307387,JULIAN MITCHELL,RESEARCH AND MODERN HOUSING,ANOTHER COUNTRY,33
17572,JULIAN WINTLE,Q6307387,JULIAN MITCHELL,THE ONE THAT GOT AWAY,ANOTHER COUNTRY,28
17572,JULIAN WINTLE,Q6307387,JULIAN MITCHELL,VERY IMPORTANT PERSON [STUDY EXTRACT],ARABESQUE,27
17572,JULIAN WINTLE,Q6307387,JULIAN MITCHELL,THIS IS CHINA,VINCENT & THEO,32
