acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25256,BARRY HANSON,Q5980854,IAN BARRY,THE LONG GOOD FRIDAY,THE DIAMOND OF JERU,51
25256,BARRY HANSON,Q965701,HARRY LANGDON,THE LONG GOOD FRIDAY,THE LUCK O' THE FOOLISH,48
25256,BARRY HANSON,Q28542230,BARRY KEOGHAN,THE LONG GOOD FRIDAY,THE GREEN KNIGHT,39
25256,BARRY HANSON,Q5566416,GLADYS HANSON,THE LONG GOOD FRIDAY,THE CLIMBERS,31
25256,BARRY HANSON,Q21209376,HARRY MANN,THE LONG GOOD FRIDAY,THE ABYSMAL BRUTE,27
25256,BARRY HANSON,Q4864591,BARRY PAIN,THE LONG GOOD FRIDAY,A BLIND BARGAIN,17
25256,BARRY HANSON,Q275483,JOAN BARRY,THE LONG GOOD FRIDAY,THE CARD,43
25256,BARRY HANSON,Q5349635,EINAR HANSON,THE LONG GOOD FRIDAY,THE LADY IN ERMINE,47
25256,BARRY HANSON,Q19885749,HARRY IVARSON,THE LONG GOOD FRIDAY,MADAME BESOKER OSLO,36
25256,BARRY HANSON,Q4864570,BARRY NORTON,THE LONG GOOD FRIDAY,THE STRANGE DOOR,56
25256,BARRY HANSON,Q2482428,HARRY JACKSON,THE LONG GOOD FRIDAY,WE GO FAST,47
25256,BARRY HANSON,Q3127914,HARRY SHANNON,THE LONG GOOD FRIDAY,THE SOUND OF FURY,59
25256,BARRY HANSON,Q5792998,HARRY HASSO,THE LONG GOOD FRIDAY,MARODORER,34
25256,BARRY HANSON,Q443790,BARRY NELSON,THE LONG GOOD FRIDAY,THE SHINING,45
25256,BARRY HANSON,Q20685526,BARRY SHIPMAN,THE LONG GOOD FRIDAY,SONG OF IDAHO,55
25256,BARRY HANSON,Q132695,HARRY MARTINSON,THE LONG GOOD FRIDAY,VAGEN TILL KLOCKRIKE,25
25256,BARRY HANSON,Q1578585,HANS BAUR,THE LONG GOOD FRIDAY,DAS SCHONE ABENTEUER,35
25256,BARRY HANSON,Q96095,HANS VON BORSODY,THE LONG GOOD FRIDAY,GOETZ VON BERLICHINGEN OF THE IRON HAND,44
25256,BARRY HANSON,Q2885774,BARRY MAHON,THE LONG GOOD FRIDAY,THE DEAD ONE,62
25256,BARRY HANSON,Q111074,JOHN BARRY,THE LONG GOOD FRIDAY,THE GOLDEN CHILD,61
25256,BARRY HANSON,Q3571529,YANE BARRY,THE LONG GOOD FRIDAY,THE OLD GUARD,48
25256,BARRY HANSON,Q2885767,BARRY LIVINGSTON,THE LONG GOOD FRIDAY,THE SOCIAL NETWORK,42
25256,BARRY HANSON,Q4864214,BARRY EVANS,THE LONG GOOD FRIDAY,ALFRED THE GREAT,50
25256,BARRY HANSON,Q281034,HARRY NILSSON,THE LONG GOOD FRIDAY,THE POINT!,41
25256,BARRY HANSON,Q809055,BARRY JACKSON,THE LONG GOOD FRIDAY,THE SHOOTING PARTY,58
25256,BARRY HANSON,Q4864217,BARRY FANTONI,THE LONG GOOD FRIDAY,THE STRANGE AFFAIR,47
25256,BARRY HANSON,Q263337,BO HANSSON,THE LONG GOOD FRIDAY,SAGAN OM RINGEN,29
25256,BARRY HANSON,Q4864315,BARRY HINES,THE LONG GOOD FRIDAY,LOOKS AND SMILES,39
25256,BARRY HANSON,Q809067,BARRY MANN,THE LONG GOOD FRIDAY,"ANGEL, ANGEL, DOWN WE GO",29
25256,BARRY HANSON,Q4864421,BARRY LEVINSON,THE LONG GOOD FRIDAY,FIRST LOVE,40
25256,BARRY HANSON,Q1882543,BARBARA CASON,THE LONG GOOD FRIDAY,THE HONEYMOON KILLERS,44
25256,BARRY HANSON,Q1600325,JOHN BARRY,THE LONG GOOD FRIDAY,A CLOCKWORK ORANGE,37
25256,BARRY HANSON,Q97484169,BARRY STANTON,THE LONG GOOD FRIDAY,KING LEAR,34
25256,BARRY HANSON,Q61119507,BARRY VANE,THE LONG GOOD FRIDAY,SODOM AND GOMORRAH: THE LAST SEVEN DAYS,45
25256,BARRY HANSON,Q269692,BARRY LEVINSON,THE LONG GOOD FRIDAY,"GOOD MORNING, VIETNAM",50
25256,BARRY HANSON,Q5672816,HARRY THOMASON,THE LONG GOOD FRIDAY,THE LAST RIDE,42
25256,BARRY HANSON,Q352123,GARY JOHNSON,THE LONG GOOD FRIDAY,THE ULTIMATE WARRIOR,15
25256,BARRY HANSON,Q4864294,BARRY HANKERSON,THE LONG GOOD FRIDAY,PIPE DREAMS,19
25256,BARRY HANSON,Q4864354,BARRY JOHN,THE LONG GOOD FRIDAY,THE GREAT INDIAN BUTTERFLY,43
25256,BARRY HANSON,Q7821843,TONY BARRY,THE LONG GOOD FRIDAY,THE NIGHT WE CALLED IT A DAY,38
25256,BARRY HANSON,Q5525205,GARY HANSEN,THE LONG GOOD FRIDAY,BAD BLOOD,34
25256,BARRY HANSON,Q4256063,BARRY WONG,THE LONG GOOD FRIDAY,THE PRODIGAL SON,56
25256,BARRY HANSON,Q14951140,BARRY PEARSON,THE LONG GOOD FRIDAY,FIREBIRD 2015 AD,22
25256,BARRY HANSON,Q5789036,BORJE HANSSON,THE LONG GOOD FRIDAY,WITCH IN OUR FAMILY,41
25256,BARRY HANSON,Q302762,BARRY MANILOW,THE LONG GOOD FRIDAY,COPACABANA,13
25256,BARRY HANSON,Q549224,BRYAN JOHNSON,THE LONG GOOD FRIDAY,THE ACCUSED,32
25256,BARRY HANSON,Q1125651,THOM BARRY,THE LONG GOOD FRIDAY,INDEPENDENCE DAY,39
25256,BARRY HANSON,Q4864368,BARRY JOSEPHSON,THE LONG GOOD FRIDAY,ALIENS IN THE ATTIC,41
25256,BARRY HANSON,Q31741,BARRY WATSON,THE LONG GOOD FRIDAY,TEACHING MRS. TINGLE,36
25256,BARRY HANSON,Q63982717,BARRY SAMSON,THE LONG GOOD FRIDAY,THE ICE RUNNER,35
25256,BARRY HANSON,Q4980184,BRYAN JOHNSON,THE LONG GOOD FRIDAY,CHASING AMY,32
25256,BARRY HANSON,Q1369157,BART JOHNSON,THE LONG GOOD FRIDAY,THE CELL 2,40
25256,BARRY HANSON,Q4864216,BARRY FANARO,THE LONG GOOD FRIDAY,THE CREW,36
25256,BARRY HANSON,Q1683873,JASON BARRY,THE LONG GOOD FRIDAY,THE LAST OF THE HIGH KINGS,43
25256,BARRY HANSON,Q15819340,HANS BAUER,THE LONG GOOD FRIDAY,ANACONDA,14
25256,BARRY HANSON,Q635439,HANS BAUER,THE LONG GOOD FRIDAY,THE FLOCK,48
25256,BARRY HANSON,Q4864880,BARRY WATSON,THE LONG GOOD FRIDAY,CHUCK E. CHEESE IN THE GALAXY 5000,30
25256,BARRY HANSON,Q2727551,BARRY HAY,THE LONG GOOD FRIDAY,DON'T STOP THE SHOW,36
25256,BARRY HANSON,Q4866122,BARDI JOHANNSSON,THE LONG GOOD FRIDAY,THE FINISHERS,36
25256,BARRY HANSON,Q5671825,HARRY RALSTON,THE LONG GOOD FRIDAY,THE LAST MAN,44
25256,BARRY HANSON,Q1139709,BRYCE JOHNSON,THE LONG GOOD FRIDAY,THE SKULLS III,41
25256,BARRY HANSON,Q809094,BARRY RYAN,THE LONG GOOD FRIDAY,DEAD MAN'S SHOES,33
25256,BARRY HANSON,Q6490847,LARRY MUNSON,THE LONG GOOD FRIDAY,DAMN GOOD DOG,42
25256,BARRY HANSON,Q4289160,MARGERY MASON,THE LONG GOOD FRIDAY,HARRY POTTER AND THE GOBLET OF FIRE,44
25256,BARRY HANSON,Q27909375,GARY SWANSON,THE LONG GOOD FRIDAY,CARLITO'S WAY: RISE TO POWER,17
25256,BARRY HANSON,Q5225285,DARRIN HENSON,THE LONG GOOD FRIDAY,THE SALON,55
25256,BARRY HANSON,Q938243,MARION BARRY,THE LONG GOOD FRIDAY,THE NINE LIVES OF MARION BARRY,32
