acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37374,SANJAY GUPTA,Q310867,SANJAY DUTT,KAANTE,KAANTE,100
37374,SANJAY GUPTA,Q48720232,SANJAY PATEL,KAANTE,UNION LEADER,22
37374,SANJAY GUPTA,Q29728428,KAJAL GUPTA,KAANTE,AJANTRIK,57
37374,SANJAY GUPTA,Q644401,SANJAY GUPTA,KAANTE,KAANTE,100
37374,SANJAY GUPTA,Q510034,SANJAY GUPTA,KAANTE,RAM SHASTRA,35
37374,SANJAY GUPTA,Q7418456,SANJAY NIRUPAM,KAANTE,RETURN OF JEWEL THIEF,22
37374,SANJAY GUPTA,Q2004081,SANJAY BATRA,KAANTE,GHATAK: LETHAL,21
37374,SANJAY GUPTA,Q16202053,SANJAY MITRA,KAANTE,HRUDAYANJALI,33
37374,SANJAY GUPTA,Q3472301,SANJAY GADHVI,KAANTE,KIDNAP,33
37374,SANJAY GUPTA,Q467941,YANA GUPTA,KAANTE,GHARSHANA,40
37374,SANJAY GUPTA,Q658709,SANJAY JHA,KAANTE,PRAN JAYE PAR SHAAN NA JAYE,18
37374,SANJAY GUPTA,Q22279873,SANJAY RAM,KAANTE,IYAKKAM,31
37374,SANJAY GUPTA,Q7396737,SACHIN GUPTA,KAANTE,PARANTHE WALI GALI,42
37374,SANJAY GUPTA,Q7290627,RANA DASGUPTA,KAANTE,CHAOWA PAWA,24
37374,SANJAY GUPTA,Q1995585,PUJA GUPTA,KAANTE,GO GOA GONE,35
37374,SANJAY GUPTA,Q7396738,SACHIN GUPTA,KAANTE,MERE DAD KI MARUTI,33
37374,SANJAY GUPTA,Q18098241,SAVVY GUPTA,KAANTE,AGNEE 2,46
37374,SANJAY GUPTA,Q7418439,SANJAY KAK,KAANTE,RED ANT DREAM,42
37374,SANJAY GUPTA,Q23712963,SAYANI GUPTA,KAANTE,FAN,44
