acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28636,MICHELINE ROZAN,Q234897,MICHELE MORGAN,THE IMMORTAL STORY,THE STRANGE MADAME X,53
28636,MICHELINE ROZAN,Q61920480,MICHAEL MOHAN,THE IMMORTAL STORY,SAVE THE DATE,45
28636,MICHELINE ROZAN,Q3310556,MICHEL PERRON,THE IMMORTAL STORY,WHERE THE MONEY IS,44
28636,MICHELINE ROZAN,Q540631,CELINE TRAN,THE IMMORTAL STORY,PORN IN THE HOOD,41
28636,MICHELINE ROZAN,Q7291709,RANDI MICHELSEN,THE IMMORTAL STORY,MOSEKONGEN,36
28636,MICHELINE ROZAN,Q446235,MICHELINE PRESLE,THE IMMORTAL STORY,THE BAMBOO STROKE,57
28636,MICHELINE ROZAN,Q16916431,JACQUELINE ROMAN,THE IMMORTAL STORY,MY MILK SISTER,38
28636,MICHELINE ROZAN,Q3310709,MICHEL ROB,THE IMMORTAL STORY,SOUS LE CIEL DE PARIS,26
28636,MICHELINE ROZAN,Q978129,MICHAEL TOLAN,THE IMMORTAL STORY,FORT WORTH,57
28636,MICHELINE ROZAN,Q47155051,MICHELE VEREZ,THE IMMORTAL STORY,LES DRAGUEURS,26
28636,MICHELINE ROZAN,Q3310736,MICHEL ROBIN,THE IMMORTAL STORY,THE INVITATION,56
28636,MICHELINE ROZAN,Q1662316,MITCHELL RYAN,THE IMMORTAL STORY,MONTE WALSH,48
28636,MICHELINE ROZAN,Q3311694,MICHELE SAND,THE IMMORTAL STORY,LE JOUET,31
28636,MICHELINE ROZAN,Q3310679,MICHEL RENOMA,THE IMMORTAL STORY,UN ELEPHANT CA TROMPE ENORMEMENT,24
28636,MICHELINE ROZAN,Q2525440,MICHELE SOAVI,THE IMMORTAL STORY,DAY OF THE COBRA,53
28636,MICHELINE ROZAN,Q6835109,MICHAEL VINER,THE IMMORTAL STORY,TOUCHED BY LOVE,36
28636,MICHELINE ROZAN,Q3310455,MICHEL NERVAL,THE IMMORTAL STORY,SCHOOLS FALLING APART,36
28636,MICHELINE ROZAN,Q12946,MICHEL ROCARD,THE IMMORTAL STORY,REPORTER,31
28636,MICHELINE ROZAN,Q1933397,MICHAEL MORAN,THE IMMORTAL STORY,THE MISSIONARY,56
28636,MICHELINE ROZAN,Q3308384,MICHAEL MINER,THE IMMORTAL STORY,THE BOOK OF STARS,51
28636,MICHELINE ROZAN,Q55283752,MICHAEL SLOAN,THE IMMORTAL STORY,THE RETURN OF THE SIX-MILLION-DOLLAR MAN AND THE BIONIC WOMAN,30
28636,MICHELINE ROZAN,Q24705262,MICHELE RUSSO,THE IMMORTAL STORY,THE FAMILY WHISTLE,39
28636,MICHELINE ROZAN,Q16200626,MICHELE OHAYON,THE IMMORTAL STORY,COWBOY DEL AMOR,48
28636,MICHELINE ROZAN,Q3856856,MICHELINO,THE IMMORTAL STORY,EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,16
28636,MICHELINE ROZAN,Q90913834,RAINER MICHEL,THE IMMORTAL STORY,ROHE OSTERN,41
28636,MICHELINE ROZAN,Q1433677,MICHELE RUSSO,THE IMMORTAL STORY,MARRIAGES,22
28636,MICHELINE ROZAN,Q1928985,MICHAEL RAVEN,THE IMMORTAL STORY,OPERATION: DESERT STORMY,44
28636,MICHELINE ROZAN,Q100600656,MICHELE RASO,THE IMMORTAL STORY,I PREFER THE SOUND OF THE SEA,43
28636,MICHELINE ROZAN,Q538205,MICHELE SERRA,THE IMMORTAL STORY,IL NOSTRO MATRIMONIO E IN CRISI,29
28636,MICHELINE ROZAN,Q3856776,MICHELE RIONDINO,THE IMMORTAL STORY,THE PAST IS A FOREIGN LAND,45
28636,MICHELINE ROZAN,Q90820,PHELINE ROGGAN,THE IMMORTAL STORY,WE USED TO BE COOL,39
28636,MICHELINE ROZAN,Q329751,MICHEL ROLLAND,THE IMMORTAL STORY,MONDOVINO,22
28636,MICHELINE ROZAN,Q233707,MICHELLE RYAN,THE IMMORTAL STORY,THE MAN INSIDE,44
28636,MICHELINE ROZAN,Q103836670,MICHELE ROHRBACH,THE IMMORTAL STORY,VAGENDA STORIES,36
28636,MICHELINE ROZAN,Q17285377,MICHELE RHO,THE IMMORTAL STORY,HORSES,33
28636,MICHELINE ROZAN,Q3311445,MICHELLE MORGAN,THE IMMORTAL STORY,DIARY OF THE DEAD,46
28636,MICHELINE ROZAN,Q66124472,MICHAEL ZHANG,THE IMMORTAL STORY,THE AVENGERS,40
28636,MICHELINE ROZAN,Q1139283,MICHAEL ROARK,THE IMMORTAL STORY,MAGIC MIKE,21
28636,MICHELINE ROZAN,Q19943501,MICHAEL RYAN,THE IMMORTAL STORY,PAN,10
28636,MICHELINE ROZAN,Q22344682,MICHALINA OLSZANSKA,THE IMMORTAL STORY,THE LURE,38
28636,MICHELINE ROZAN,Q26833965,MICHAEL OZIAS,THE IMMORTAL STORY,OF DOGS AND MEN,12
28636,MICHELINE ROZAN,Q3308693,MICHAEL PRAZAN,THE IMMORTAL STORY,"VICHY, LA MEMOIRE EMPOISONNEE",30
28636,MICHELINE ROZAN,Q3010185,CELINE RONTE,THE IMMORTAL STORY,THE BIG BAD FOX AND OTHER TALES...,45
28636,MICHELINE ROZAN,Q56867367,OZAN CELIK,THE IMMORTAL STORY,DEBT,9
28636,MICHELINE ROZAN,Q88966975,MICHAEL MORAN,THE IMMORTAL STORY,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,29
28636,MICHELINE ROZAN,Q65189435,MICHELLE REJWAN,THE IMMORTAL STORY,STAR WARS: THE RISE OF SKYWALKER,45
28636,MICHELINE ROZAN,Q64797085,MICHAEL RAGEN,THE IMMORTAL STORY,THE ART OF SELF-DEFENSE,39
