acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14651,MORRIS MEISNER,Q500628,LAMORNE MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,SANDY WEXLER,28
14651,MORRIS MEISNER,Q983420,CHESTER MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,GAMBLER'S CHOICE,38
14651,MORRIS MEISNER,Q6780385,MARY MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,FULL CIRCLE,38
14651,MORRIS MEISNER,Q1948483,MORRIS ENGEL,ELEMENTS OF ELECTRICAL CIRCUITS,WEDDINGS AND BABIES,28
14651,MORRIS MEISNER,Q3732130,ERNEST MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,THE COURT MARTIAL OF MAJOR KELLER,44
14651,MORRIS MEISNER,Q5984025,LUIS MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,TRES DE LA CRUZ ROJA,39
14651,MORRIS MEISNER,Q722386,KIRK MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,LITTLE RITA NEL WEST,43
14651,MORRIS MEISNER,Q5387134,ERIC MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,LEMON GROVE KIDS MEET THE MONSTERS,34
14651,MORRIS MEISNER,Q6762257,MARIANNE MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,VAMPYRES,10
14651,MORRIS MEISNER,Q4872402,MERCURY MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,THE BLACK SIX,18
14651,MORRIS MEISNER,Q1663960,TOBIAS MEISTER,ELEMENTS OF ELECTRICAL CIRCUITS,GRAF DRACULA (BEISST JETZT) IN OBERBAYERN,26
14651,MORRIS MEISNER,Q711688,MARK MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,DEADLY ALLIANCE,22
14651,MORRIS MEISNER,Q13560449,IONA MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,LILY C.A.T.,15
14651,MORRIS MEISNER,Q451938,JAMES MORRISON,ELEMENTS OF ELECTRICAL CIRCUITS,WILDERNESS SURVIVAL FOR GIRLS,40
14651,MORRIS MEISNER,Q269360,JANE MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,EYE FOR AN EYE,36
14651,MORRIS MEISNER,Q199929,JENNIFER MORRISON,ELEMENTS OF ELECTRICAL CIRCUITS,URBAN LEGENDS: FINAL CUT,44
14651,MORRIS MEISNER,Q5386426,ERIC EISNER,ELEMENTS OF ELECTRICAL CIRCUITS,THE KIDS ARE ALL RIGHT,26
14651,MORRIS MEISNER,Q12327664,MORTEN EISNER,ELEMENTS OF ELECTRICAL CIRCUITS,DE UNGE AR: ERIK NIETZSCHE SAGAEN DEL 1,32
14651,MORRIS MEISNER,Q1354200,JAMES MORRISON,ELEMENTS OF ELECTRICAL CIRCUITS,ABOMINABLE,15
14651,MORRIS MEISNER,Q6079981,ISHAN MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,THE INCREDIBLE HULK,24
14651,MORRIS MEISNER,Q229349,HEATHER MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,GLEE: THE 3D CONCERT MOVIE,29
14651,MORRIS MEISNER,Q27973820,MARC MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,"VIDEO NASTIES: MORAL PANIC, CENSORSHIP & VIDEOTAPE",26
14651,MORRIS MEISNER,Q5980564,IAIN MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,THE INBETWEENERS MOVIE,23
14651,MORRIS MEISNER,Q1902027,MARLENE MORREIS,ELEMENTS OF ELECTRICAL CIRCUITS,QUALITY TIME,37
14651,MORRIS MEISNER,Q24764441,MARLENE 'MO' MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,A NEW COLOR,19
14651,MORRIS MEISNER,Q99620682,JAMES C. MORRIS,ELEMENTS OF ELECTRICAL CIRCUITS,MYTHICA: THE GODSLAYER,27
14651,MORRIS MEISNER,Q19594873,FLORIAN EISNER,ELEMENTS OF ELECTRICAL CIRCUITS,THE EREMITES,28
