acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74990,PAUL BONNER,Q3371884,PAUL MOUNET,LOST 4 H-BOMBS!,MACBETH,19
74990,PAUL BONNER,Q70692,PAUL PANZER,LOST 4 H-BOMBS!,A BEDTIME STORY,41
74990,PAUL BONNER,Q15190640,ALBERT PAUL,LOST 4 H-BOMBS!,GENERAL VON BERNING,12
74990,PAUL BONNER,Q1771707,PAUL BENDER,LOST 4 H-BOMBS!,NERVES,10
74990,PAUL BONNER,Q215036,PAUL CZINNER,LOST 4 H-BOMBS!,HUSBANDS OR LOVERS,38
74990,PAUL BONNER,Q64678,PAUL BERN,LOST 4 H-BOMBS!,NOISY NEIGHBORS,41
74990,PAUL BONNER,Q22030658,PAUL BERGE,LOST 4 H-BOMBS!,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,28
74990,PAUL BONNER,Q86560,PAUL KOHNER,LOST 4 H-BOMBS!,S.O.S. EISBERG,37
74990,PAUL BONNER,Q7152842,PAUL OSBORN,LOST 4 H-BOMBS!,SHOULD LADIES BEHAVE,29
74990,PAUL BONNER,Q7151629,PAUL JONES,LOST 4 H-BOMBS!,THE BIRDS AND THE BEES,39
74990,PAUL BONNER,Q3371226,PAUL FOURNIER,LOST 4 H-BOMBS!,L'HERITIER DES MONDESIR,38
74990,PAUL BONNER,Q386389,PAUL BRINEGAR,LOST 4 H-BOMBS!,A STAR IS BORN,50
74990,PAUL BONNER,Q3370635,PAUL BERVAL,LOST 4 H-BOMBS!,HOT DOGS,55
74990,PAUL BONNER,Q102813,YUL BRYNNER,LOST 4 H-BOMBS!,"ADIOS, SABATA",38
74990,PAUL BONNER,Q2058858,PAUL BEESON,LOST 4 H-BOMBS!,JANE AND THE LOST CITY,39
74990,PAUL BONNER,Q3370689,PAUL BONNEAU,LOST 4 H-BOMBS!,THE LOTTERY OF HAPPINESS,26
74990,PAUL BONNER,Q2059082,PAUL BOSIGER,LOST 4 H-BOMBS!,SON WITHOUT A HOME,50
74990,PAUL BONNER,Q2059080,PAUL BOS,LOST 4 H-BOMBS!,THE OLD FORESTER HOUSE,39
