acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28378,CHRISTIAN HOHOFF,Q82020087,CHRISTIAN SCHAFER,FEAR EATS THE SOUL,DIETER NOT UNHAPPY,44
28378,CHRISTIAN HOHOFF,Q38051168,CHRISTIAN NOBEL,FEAR EATS THE SOUL,THE FIVE COPIES,55
28378,CHRISTIAN HOHOFF,Q4993690,CHRISTIAN SCHRODER,FEAR EATS THE SOUL,DEN SORTE KANSLER,57
28378,CHRISTIAN HOHOFF,Q6169301,CHRISTIAN SCHRODER,FEAR EATS THE SOUL,EN UNG MANS VAG ...,30
28378,CHRISTIAN HOHOFF,Q1082673,CHRISTIANE GRAUTOFF,FEAR EATS THE SOUL,"LOUISE, QUEEN OF PRUSSIA",20
28378,CHRISTIAN HOHOFF,Q33436650,RALPH CHRISTIAN HOLM,FEAR EATS THE SOUL,PAUSTIANS UHR,32
28378,CHRISTIAN HOHOFF,Q42881531,CHRISTIANE DOR,FEAR EATS THE SOUL,A MAN OF GOLD,19
28378,CHRISTIAN HOHOFF,Q159694,CHRISTIAN DIOR,FEAR EATS THE SOUL,LE SILENCE EST D'OR,49
28378,CHRISTIAN HOHOFF,Q42912788,CHRISTIAN SIMON,FEAR EATS THE SOUL,BERLIN EXPRESS,19
28378,CHRISTIAN HOHOFF,Q101618,CHRISTIAN WOLFF,FEAR EATS THE SOUL,ANDERS ALS DU UND ICH,46
28378,CHRISTIAN HOHOFF,Q2965484,CHRISTIAN MORIN,FEAR EATS THE SOUL,THE ASSOCIATE,45
28378,CHRISTIAN HOHOFF,Q1578975,HANS CHRISTIAN,FEAR EATS THE SOUL,DIE LINDENWIRTIN VOM DONAUSTRAND,32
28378,CHRISTIAN HOHOFF,Q122719,CHRISTIAN KOHLUND,FEAR EATS THE SOUL,THE BAILIFF OF GREIFENSEE,42
28378,CHRISTIAN HOHOFF,Q38051161,CHRISTIAN HARTKOPP,FEAR EATS THE SOUL,THE HERITAGE,47
28378,CHRISTIAN HOHOFF,Q57382,CHRISTA WOLF,FEAR EATS THE SOUL,DER GETEILTE HIMMEL,38
28378,CHRISTIAN HOHOFF,Q1081599,CHRISTIAN RODE,FEAR EATS THE SOUL,SILENT RESIDENT,36
28378,CHRISTIAN HOHOFF,Q11963724,CHRISTIANE ROHDE,FEAR EATS THE SOUL,DEN SKALDEDE FRISOR,43
28378,CHRISTIAN HOHOFF,Q2454657,CRISTINA HOYOS,FEAR EATS THE SOUL,ALL MEN ARE THE SAME,53
28378,CHRISTIAN HOHOFF,Q1079849,CHRISTIAN GION,FEAR EATS THE SOUL,THE SURROUNDED,50
28378,CHRISTIAN HOHOFF,Q12725952,CRISTIAN SOFRON,FEAR EATS THE SOUL,THE SURVIOR,48
28378,CHRISTIAN HOHOFF,Q1080021,CHRISTIAN GRASHOF,FEAR EATS THE SOUL,"AXEL, DER HELD",45
28378,CHRISTIAN HOHOFF,Q95804451,CHRISTIAN FERRY,FEAR EATS THE SOUL,LIFE SIZE,37
28378,CHRISTIAN HOHOFF,Q522657,CHRISTINA OLOFSON,FEAR EATS THE SOUL,THE PAINTER,41
28378,CHRISTIAN HOHOFF,Q95223236,CHRISTIAN HOHOFF,FEAR EATS THE SOUL,SPIEL DER VERLIERER,38
28378,CHRISTIAN HOHOFF,Q2965751,CHRISTIANE COHENDY,FEAR EATS THE SOUL,THE CREATOR,55
28378,CHRISTIAN HOHOFF,Q3697549,CRISTINA MOFFA,FEAR EATS THE SOUL,PIERINO CONTRO TUTTI,26
28378,CHRISTIAN HOHOFF,Q4310494,CHRISTIAN MORK,FEAR EATS THE SOUL,THE MOMENT,43
28378,CHRISTIAN HOHOFF,Q18683300,CHRISTIAN SCHOCHER,FEAR EATS THE SOUL,REISENDER KRIEGER,34
28378,CHRISTIAN HOHOFF,Q74720,CHRISTIANE TORLONI,FEAR EATS THE SOUL,PERFUME DE GARDENIA,38
28378,CHRISTIAN HOHOFF,Q730169,ROGER CHRISTIAN,FEAR EATS THE SOUL,THE FINAL CUT,58
28378,CHRISTIAN HOHOFF,Q1081922,CHRISTIAN SIMON,FEAR EATS THE SOUL,DER FAN,32
28378,CHRISTIAN HOHOFF,Q2965573,CHRISTIAN RAUTH,FEAR EATS THE SOUL,AUJOURD'HUI PEUT-ETRE...,36
28378,CHRISTIAN HOHOFF,Q5857506,CHRISTIAN FEX,FEAR EATS THE SOUL,MARIA LARSSONS EVIGA OGONBLICK,38
28378,CHRISTIAN HOHOFF,Q334200,CHRISTIAN KROHG,FEAR EATS THE SOUL,HIP HIP HURRA!,6
28378,CHRISTIAN HOHOFF,Q2965248,CHRISTIAN FAURE,FEAR EATS THE SOUL,LES HAUTS MURS,44
28378,CHRISTIAN HOHOFF,Q1082798,CHRISTIANE REIFF,FEAR EATS THE SOUL,LINIE 1,8
28378,CHRISTIAN HOHOFF,Q1080329,CHRISTIAN HOENING,FEAR EATS THE SOUL,THE BAADER MEINHOF COMPLEX,41
28378,CHRISTIAN HOHOFF,Q30530525,CHRISTIAN DIOR,FEAR EATS THE SOUL,LE COEUR DES HOMMES,38
28378,CHRISTIAN HOHOFF,Q12306124,CHRISTIAN POTALIVO,FEAR EATS THE SOUL,DANCE OF THE POLAR BEARS,48
28378,CHRISTIAN HOHOFF,Q2325177,CHRISTIAN HOFF,FEAR EATS THE SOUL,ENCINO MAN,14
28378,CHRISTIAN HOHOFF,Q4019959,RICH CHRISTIANO,FEAR EATS THE SOUL,THE SECRETS OF JONATHAN SPERRY,42
28378,CHRISTIAN HOHOFF,Q11994461,OVE CHRISTIAN OWE,FEAR EATS THE SOUL,THE LAST LIEUTENANT,38
28378,CHRISTIAN HOHOFF,Q2965328,CHRISTIAN HECQ,FEAR EATS THE SOUL,LE GUETTEUR,48
28378,CHRISTIAN HOHOFF,Q123400,CHRISTIAN FREI,FEAR EATS THE SOUL,THE GIANT BUDDHAS,46
28378,CHRISTIAN HOHOFF,Q283788,CHRISTINE MOORE,FEAR EATS THE SOUL,THE CALLING,41
28378,CHRISTIAN HOHOFF,Q1081014,CHRISTIAN MANON,FEAR EATS THE SOUL,OSCAR ET LUCINDA,29
28378,CHRISTIAN HOHOFF,Q23060569,CHRISTIAN HEYNE,FEAR EATS THE SOUL,HUNGER: ADDICTED TO LOVE,39
28378,CHRISTIAN HOHOFF,Q3476189,SCOTT CHRISTIAN,FEAR EATS THE SOUL,DRACULA 2000,20
28378,CHRISTIAN HOHOFF,Q949121,SHAWN CHRISTIAN,FEAR EATS THE SOUL,FOR YOUR CONSIDERATION,45
28378,CHRISTIAN HOHOFF,Q1081259,CHRISTIAN NATHE,FEAR EATS THE SOUL,THE SAME SKY,47
28378,CHRISTIAN HOHOFF,Q23059954,CHRISTIAN LONK,FEAR EATS THE SOUL,LEGION OF THE DEAD,44
28378,CHRISTIAN HOHOFF,Q65142806,CHRISTIANE RORATO,FEAR EATS THE SOUL,CET AMOUR-LA,27
28378,CHRISTIAN HOHOFF,Q520038,CHRISTINE JEFFS,FEAR EATS THE SOUL,SUNSHINE CLEANING,40
28378,CHRISTIAN HOHOFF,Q1082726,CHRISTIANE KOHL,FEAR EATS THE SOUL,LEO UND CLAIRE,31
28378,CHRISTIAN HOHOFF,Q360046,CHRISTIAN COULSON,FEAR EATS THE SOUL,THE FOUR FEATHERS,69
28378,CHRISTIAN HOHOFF,Q2965332,CHRISTIAN HENSON,FEAR EATS THE SOUL,THE DEVIL'S DOUBLE,50
28378,CHRISTIAN HOHOFF,Q2965519,CHRISTIAN OSTER,FEAR EATS THE SOUL,UNE FEMME DE MENAGE,43
28378,CHRISTIAN HOHOFF,Q5630471,CHRISTIAN EKLOW,FEAR EATS THE SOUL,THE DOG TRICK,32
28378,CHRISTIAN HOHOFF,Q1080816,CHRISTIAN LERCH,FEAR EATS THE SOUL,THE PASTA DETECTIVES,53
