acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23686,PERCY ADLON,Q3375212,PERCY MARMONT,BAGDAD CAFE,RICH AND STRANGE,44
23686,PERCY ADLON,Q3375212,PERCY MARMONT,SALMONBERRIES,THE SILVER KING,36
23686,PERCY ADLON,Q1699242,PERCY MORAN,BAGDAD CAFE,"JACK, SAM AND PETE",36
23686,PERCY ADLON,Q1699242,PERCY MORAN,SALMONBERRIES,"JACK, SAM AND PETE",20
23686,PERCY ADLON,Q727310,PERCY HELTON,BAGDAD CAFE,CALL ME MADAM,42
23686,PERCY ADLON,Q727310,PERCY HELTON,SALMONBERRIES,SILVER WINGS,48
23686,PERCY ADLON,Q3036756,DONN PEARCE,BAGDAD CAFE,COOL HAND LUKE,32
23686,PERCY ADLON,Q3036756,DONN PEARCE,SALMONBERRIES,COOL HAND LUKE,22
23686,PERCY ADLON,Q2070254,PERCY HOVEN,BAGDAD CAFE,MARK OF THE DEVIL,29
23686,PERCY ADLON,Q2070254,PERCY HOVEN,SALMONBERRIES,MARK OF THE DEVIL,20
23686,PERCY ADLON,Q22101953,GLEN PEARCY,BAGDAD CAFE,FIGHTING FOR OUR LIVES,24
23686,PERCY ADLON,Q22101953,GLEN PEARCY,SALMONBERRIES,FIGHTING FOR OUR LIVES,23
23686,PERCY ADLON,Q61128,PERCY ADLON,BAGDAD CAFE,BAGDAD CAFE,100
23686,PERCY ADLON,Q61128,PERCY ADLON,SALMONBERRIES,SALMONBERRIES,100
23686,PERCY ADLON,Q5792318,DAVID PERCY,BAGDAD CAFE,WHAT HAPPENED ON THE MOON?,22
23686,PERCY ADLON,Q5792318,DAVID PERCY,SALMONBERRIES,WHAT HAPPENED ON THE MOON?,26
