acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37710,NATHAN HIRSH,Q1386443,NATHAN LARSON,IOLA'S PROMISE,GOD'S POCKET,54
37710,NATHAN HIRSH,Q1287014,JONATHAN HARRIS,IOLA'S PROMISE,BOTANY BAY,17
37710,NATHAN HIRSH,Q11415312,HIROSHI NAWA,IOLA'S PROMISE,DI HABEN NENG SI NIARI,39
37710,NATHAN HIRSH,Q8480828,HIROSHI NAGANO,IOLA'S PROMISE,LUPIN III: STRANGE PSYCHOKINETIC STRATEGY,30
37710,NATHAN HIRSH,Q28497218,NATHAN MILLER,IOLA'S PROMISE,I'M GLAD MY MOTHER IS ALIVE,39
37710,NATHAN HIRSH,Q3336716,NATHAN DAVIS,IOLA'S PROMISE,POLTERGEIST III,41
37710,NATHAN HIRSH,Q713766,JONATHAN FIRTH,IOLA'S PROMISE,THE PRINCE & ME: A ROYAL HONEYMOON,31
37710,NATHAN HIRSH,Q3183340,JONATHAN CHICHE,IOLA'S PROMISE,LES APPRENTIS,52
37710,NATHAN HIRSH,Q6272441,JONATHAN ARIS,IOLA'S PROMISE,ROGUE ONE,43
37710,NATHAN HIRSH,Q4496050,JONATHAN HARR,IOLA'S PROMISE,A CIVIL ACTION,21
37710,NATHAN HIRSH,Q317194,NATHAN KRESS,IOLA'S PROMISE,BABE: PIG IN THE CITY,29
37710,NATHAN HIRSH,Q1505392,NATHAN FURST,IOLA'S PROMISE,NEED FOR SPEED,36
37710,NATHAN HIRSH,Q1190299,HIROSHI NAGANO,IOLA'S PROMISE,HARD LUCK HERO,36
37710,NATHAN HIRSH,Q1254017,IRSHAD PANJATAN,IOLA'S PROMISE,BUDDHA'S LITTLE FINGER,39
37710,NATHAN HIRSH,Q6273046,JONATHAN ENGLISH,IOLA'S PROMISE,IRONCLAD,36
37710,NATHAN HIRSH,Q1060969,HIROSHI NAKA,IOLA'S PROMISE,GHOST IN THE SHELL 2.0,17
37710,NATHAN HIRSH,Q17007964,NATHAN HILL,IOLA'S PROMISE,TOMBOYS,29
37710,NATHAN HIRSH,Q6969051,NATHAN FISHER,IOLA'S PROMISE,THE UNRETURNED,14
37710,NATHAN HIRSH,Q58140034,JONATHAN HIRSCHBEIN,IOLA'S PROMISE,A PRAYER BEFORE DAWN,35
37710,NATHAN HIRSH,Q6583345,NATHAN GOSHEN,IOLA'S PROMISE,SYPVR AHR,35
37710,NATHAN HIRSH,Q27188236,JONATHAN EIRICH,IOLA'S PROMISE,ALADDIN,29
