acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76616,HOWARD ZUKOR,Q207773,HOWARD SHORE,TRACKS,CRASH,55
76616,HOWARD ZUKOR,Q16011268,TOM HOWARD,TRACKS,RAIN OR SHINE,32
76616,HOWARD ZUKOR,Q1281212,MOE HOWARD,TRACKS,THE GHOST TALKS,38
76616,HOWARD ZUKOR,Q1343692,HOWARD KOCH,TRACKS,SERGEANT YORK,32
76616,HOWARD ZUKOR,Q982710,HOWARD W. KOCH,TRACKS,BORN RECKLESS,42
76616,HOWARD ZUKOR,Q343037,TREVOR HOWARD,TRACKS,CATHOLICS,40
76616,HOWARD ZUKOR,Q103646,RON HOWARD,TRACKS,RANSOM,50
76616,HOWARD ZUKOR,Q322266,HOWARD MORRIS,TRACKS,LIFE STINKS,35
76616,HOWARD ZUKOR,Q3141597,HOWARD TAYLOR,TRACKS,BOOM!,0
76616,HOWARD ZUKOR,Q15433648,HOWARD STORM,TRACKS,HOMEWORK,29
76616,HOWARD ZUKOR,Q1320640,KEN HOWARD,TRACKS,RAMBO,36
76616,HOWARD ZUKOR,Q3141577,HOWARD MORTON,TRACKS,RHINOCEROS,38
76616,HOWARD ZUKOR,Q56274423,HOWARD MAURER,TRACKS,"ILSA, THE TIGRESS OF SIBERIA",18
76616,HOWARD ZUKOR,Q1854161,KEN HOWARD,TRACKS,SLEEPING MURDER,19
76616,HOWARD ZUKOR,Q6398045,KEY HOWARD,TRACKS,ERNEST SAVES CHRISTMAS,29
76616,HOWARD ZUKOR,Q63411930,KARIN HOWARD,TRACKS,THE TIGRESS,35
76616,HOWARD ZUKOR,Q5920129,HOWARD KORDER,TRACKS,LAKEVIEW TERRACE,36
76616,HOWARD ZUKOR,Q203713,WALKER HOWARD,TRACKS,DR. DOLITTLE 3,21
76616,HOWARD ZUKOR,Q776957,LEO HOWARD,TRACKS,SHORTS,33
76616,HOWARD ZUKOR,Q6394545,KERRY HOWARD,TRACKS,THE WEDDING VIDEO,9
76616,HOWARD ZUKOR,Q27513035,JOY HOWARD,TRACKS,THE GARLOCK INCIDENT,23
