acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22812,COLIN SOUTH,Q1312488,JOHN COLLIN,LET'S GET SKASE,THE GOOD SOLDIER SCHWEIK,31
22812,COLIN SOUTH,Q1312488,JOHN COLLIN,THE SILVER BRUMBY (CAPTIONED),THE GOOD SOLDIER SCHWEIK,47
22812,COLIN SOUTH,Q1312488,JOHN COLLIN,THE SILVER BRUMBY,THE GOOD SOLDIER SCHWEIK,49
22812,COLIN SOUTH,Q1312488,JOHN COLLIN,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,THE VALIANT,32
22812,COLIN SOUTH,Q1312488,JOHN COLLIN,INDEPENDENT COMPANY,THE LAST ESCAPE,29
22812,COLIN SOUTH,Q1312488,JOHN COLLIN,ENTREE JACQUES,THE LAST ESCAPE,34
22812,COLIN SOUTH,Q1312488,JOHN COLLIN,THE SILVER BRUMBY. VOLUME 2,DOBRY VOJAK SVEJK,47
22812,COLIN SOUTH,Q1312488,JOHN COLLIN,SEEN AND HEARD,DOBRY VOJAK SVEJK,32
22812,COLIN SOUTH,Q1312488,JOHN COLLIN,FLOWERS OF RETHYMNON,THE GOOD SOLDIER SCHWEIK,32
22812,COLIN SOUTH,Q1312488,JOHN COLLIN,WHY LEARN A LANGUAGE?,THE LAST ESCAPE,29
22812,COLIN SOUTH,Q1312488,JOHN COLLIN,IN TOO DEEP,THE VALIANT,45
22812,COLIN SOUTH,Q1610022,OTTO COLLIN,LET'S GET SKASE,THE TERRIBLE PEOPLE,35
22812,COLIN SOUTH,Q1610022,OTTO COLLIN,THE SILVER BRUMBY (CAPTIONED),THE FORGER OF LONDON,43
22812,COLIN SOUTH,Q1610022,OTTO COLLIN,THE SILVER BRUMBY,THE TERRIBLE PEOPLE,39
22812,COLIN SOUTH,Q1610022,OTTO COLLIN,G'DAY: NEW ACCENTS IN AUSTRALIAN TOURISM,THE TERRIBLE PEOPLE,24
