acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75048,RICHARD PATTON,Q19665070,RICHARD M. NATHAN,MENTAL PATIENTS' ASSOCIATION,PAANNAA KAATTAATTI,40
75048,RICHARD PATTON,Q121175,RICHARD ANGST,MENTAL PATIENTS' ASSOCIATION,DR. MED. HIOB PRATORIUS,46
75048,RICHARD PATTON,Q1333118,RICHARD AYOADE,MENTAL PATIENTS' ASSOCIATION,ARCTIC MONKEYS AT THE APOLLO,36
75048,RICHARD PATTON,Q2150007,RICHARD KONIG,MENTAL PATIENTS' ASSOCIATION,THE MILL IN THE BLACK FOREST,40
75048,RICHARD PATTON,Q2510603,RICHARD DASHUT,MENTAL PATIENTS' ASSOCIATION,CLASSIC ALBUMS: RUMOURS,20
75048,RICHARD PATTON,Q60884706,RICHARD LAVOIE,MENTAL PATIENTS' ASSOCIATION,LE CHOIX D'UN PEUPLE,34
75048,RICHARD PATTON,Q2567590,RICHARD ALLEN,MENTAL PATIENTS' ASSOCIATION,THE TRAIL OF THE LONESOME PINE,28
75048,RICHARD PATTON,Q23990022,RICHARD HUTTER,MENTAL PATIENTS' ASSOCIATION,THE GHOST HUNT,39
75048,RICHARD PATTON,Q24206155,RICHARD BADING,MENTAL PATIENTS' ASSOCIATION,SCHATTEN DER VERGANGENHEIT,34
75048,RICHARD PATTON,Q861426,RICHARD ARLEN,MENTAL PATIENTS' ASSOCIATION,THE MINE WITH THE IRON DOOR,44
75048,RICHARD PATTON,Q1247808,RICHARD DAY,MENTAL PATIENTS' ASSOCIATION,TALES OF MANHATTAN,44
75048,RICHARD PATTON,Q22212612,RICHARD POWELL,MENTAL PATIENTS' ASSOCIATION,STREET SCENE,31
75048,RICHARD PATTON,Q21664872,RICHARD CAHOON,MENTAL PATIENTS' ASSOCIATION,PRIDE OF THE MARINES,30
75048,RICHARD PATTON,Q56319339,RICHARD HARLAN,MENTAL PATIENTS' ASSOCIATION,MAMA GLORIA,37
75048,RICHARD PATTON,Q352701,RICHARD LOO,MENTAL PATIENTS' ASSOCIATION,THE BITTER TEA OF GENERAL YEN,43
75048,RICHARD PATTON,Q653847,RICHARD HALLIBURTON,MENTAL PATIENTS' ASSOCIATION,INDIA SPEAKS,31
75048,RICHARD PATTON,Q353142,ADDISON RICHARDS,MENTAL PATIENTS' ASSOCIATION,THE TEN COMMANDMENTS,47
75048,RICHARD PATTON,Q4773358,ANTHONY RICHARDSON,MENTAL PATIENTS' ASSOCIATION,OLD ROSES,11
75048,RICHARD PATTON,Q16008362,RICHARD DOLMAN,MENTAL PATIENTS' ASSOCIATION,LUCKY LOSER,11
75048,RICHARD PATTON,Q3430526,RICHARD BENSON,MENTAL PATIENTS' ASSOCIATION,MALEDETTO IL GIORNO CHE T'HO INCONTRATO,33
75048,RICHARD PATTON,Q7326356,RICHARD HEARNE,MENTAL PATIENTS' ASSOCIATION,SOMETHING IN THE CITY,29
75048,RICHARD PATTON,Q543968,RICHARD POTTIER,MENTAL PATIENTS' ASSOCIATION,IMPERIAL VIOLETS,42
75048,RICHARD PATTON,Q20684080,RICHARD FANTL,MENTAL PATIENTS' ASSOCIATION,DANCING IN MANHATTAN,47
75048,RICHARD PATTON,Q2279367,ANN RICHARDS,MENTAL PATIENTS' ASSOCIATION,TALL TIMBERS,41
75048,RICHARD PATTON,Q3115400,GRANT RICHARDS,MENTAL PATIENTS' ASSOCIATION,THE FOUR SKULLS OF JONATHAN DRAKE,23
75048,RICHARD PATTON,Q539982,RICHARD CARLSON,MENTAL PATIENTS' ASSOCIATION,LITTLE ACCIDENT,43
75048,RICHARD PATTON,Q18619623,RICHARD C. KAHN,MENTAL PATIENTS' ASSOCIATION,BUZZY AND THE PHANTOM PINTO,33
75048,RICHARD PATTON,Q3430780,RICHARD GAINES,MENTAL PATIENTS' ASSOCIATION,THE MORE THE MERRIER,34
75048,RICHARD PATTON,Q517589,RICHARD GOLDSTONE,MENTAL PATIENTS' ASSOCIATION,THE DEVIL MAKES THREE,33
75048,RICHARD PATTON,Q7327506,RICHARD LUPINO,MENTAL PATIENTS' ASSOCIATION,MIDNIGHT LACE,30
75048,RICHARD PATTON,Q7324952,RICHARD CRANE,MENTAL PATIENTS' ASSOCIATION,MANHUNT IN SPACE,47
75048,RICHARD PATTON,Q1355379,RICHARD HAYDN,MENTAL PATIENTS' ASSOCIATION,PLEASE DON'T EAT THE DAISIES,47
75048,RICHARD PATTON,Q237918,ANN RICHARDS,MENTAL PATIENTS' ASSOCIATION,LOVE FROM A STRANGER,21
75048,RICHARD PATTON,Q361523,RICHARD NEY,MENTAL PATIENTS' ASSOCIATION,THE PREMATURE BURIAL,38
75048,RICHARD PATTON,Q51506,RICHARD ATTENBOROUGH,MENTAL PATIENTS' ASSOCIATION,SVEN NYKVIST: LIGHT KEEPS ME COMPANY,39
75048,RICHARD PATTON,Q734043,RICHARD CONTE,MENTAL PATIENTS' ASSOCIATION,ASSAULT ON A QUEEN,44
75048,RICHARD PATTON,Q3431024,RICHARD MARTIN,MENTAL PATIENTS' ASSOCIATION,TROP BELLE POUR TOI,30
75048,RICHARD PATTON,Q7323645,RICHARD AHERNE,MENTAL PATIENTS' ASSOCIATION,THE PEARL OF DEATH,44
75048,RICHARD PATTON,Q2149430,RICHARD ERDMAN,MENTAL PATIENTS' ASSOCIATION,JANIE GETS MARRIED,31
75048,RICHARD PATTON,Q339593,RICHARD LONG,MENTAL PATIENTS' ASSOCIATION,MA AND PA KETTLE,37
75048,RICHARD PATTON,Q7327662,RICHARD MARTIN,MENTAL PATIENTS' ASSOCIATION,BACKBONE: VANCOUVER EXPERIMENTAL CINEMA 1967-1981,40
75048,RICHARD PATTON,Q6108209,RICARDO GASCON,MENTAL PATIENTS' ASSOCIATION,THE KING'S MAIL,43
75048,RICHARD PATTON,Q3430847,RICHARD HART,MENTAL PATIENTS' ASSOCIATION,GREEN DOLPHIN STREET,34
75048,RICHARD PATTON,Q1360888,JEAN RICHARD,MENTAL PATIENTS' ASSOCIATION,MISSION A TANGER,47
75048,RICHARD PATTON,Q638179,RICHARD POWERS,MENTAL PATIENTS' ASSOCIATION,RETURN OF THE BAD MEN,38
75048,RICHARD PATTON,Q151973,RICHARD BURTON,MENTAL PATIENTS' ASSOCIATION,THE ASSASSINATION OF TROTSKY,51
75048,RICHARD PATTON,Q932647,RICHARD ANDERSON,MENTAL PATIENTS' ASSOCIATION,JUST THIS ONCE,39
75048,RICHARD PATTON,Q1377107,RICHARD EGAN,MENTAL PATIENTS' ASSOCIATION,VIOLENT SATURDAY,37
75048,RICHARD PATTON,Q3292613,RICHARD MARNER,MENTAL PATIENTS' ASSOCIATION,THE MOUSE ON THE MOON,46
75048,RICHARD PATTON,Q329401,PAUL RICARD,MENTAL PATIENTS' ASSOCIATION,ORIENTAL PORT,50
75048,RICHARD PATTON,Q1277018,RICHARD BOONE,MENTAL PATIENTS' ASSOCIATION,THE ARRANGEMENT,48
75048,RICHARD PATTON,Q368645,RICHARD LONG,MENTAL PATIENTS' ASSOCIATION,THE ALL AMERICAN,28
75048,RICHARD PATTON,Q15098032,RICHARD ALLAN,MENTAL PATIENTS' ASSOCIATION,CASINO DE PARIS,48
75048,RICHARD PATTON,Q3934563,RICCARDO PALLOTTINI,MENTAL PATIENTS' ASSOCIATION,DUE NOTTI CON CLEOPATRA,44
75048,RICHARD PATTON,Q1368007,RICHARD ARNELL,MENTAL PATIENTS' ASSOCIATION,THE BLACK PANTHER,32
75048,RICHARD PATTON,Q510732,RICHARD ALLAN,MENTAL PATIENTS' ASSOCIATION,CASINO DE PARIS,48
75048,RICHARD PATTON,Q1289785,RICHARD DEACON,MENTAL PATIENTS' ASSOCIATION,PERSECUCION HASTA VALENCIA,42
75048,RICHARD PATTON,Q20679266,RICHARD AVONDE,MENTAL PATIENTS' ASSOCIATION,SHADOWS OF TOMBSTONE,30
75048,RICHARD PATTON,Q5764931,RICHARD GORDON,MENTAL PATIENTS' ASSOCIATION,DOCTOR IN THE HOUSE,26
75048,RICHARD PATTON,Q7153213,PAUL RICHARDS,MENTAL PATIENTS' ASSOCIATION,THE SWEET AND THE BITTER,27
75048,RICHARD PATTON,Q7323990,RICHARD BARTLETT,MENTAL PATIENTS' ASSOCIATION,SILENT RAIDERS,34
75048,RICHARD PATTON,Q7324869,RICHARD COOGAN,MENTAL PATIENTS' ASSOCIATION,THREE HOURS TO KILL,30
75048,RICHARD PATTON,Q26944194,RICHARD CASTLE,MENTAL PATIENTS' ASSOCIATION,TO HELL AND BACK,33
75048,RICHARD PATTON,Q7325191,RICHARD DEVON,MENTAL PATIENTS' ASSOCIATION,THE PRODIGAL,36
75048,RICHARD PATTON,Q7325992,RICHARD GORDON,MENTAL PATIENTS' ASSOCIATION,DES TEUFELS GENERAL,43
75048,RICHARD PATTON,Q5489209,FRANK RICHARDS,MENTAL PATIENTS' ASSOCIATION,THE MAN WITH THE GOLDEN ARM,33
75048,RICHARD PATTON,Q82222,LITTLE RICHARD,MENTAL PATIENTS' ASSOCIATION,THE GIRL CAN'T HELP IT,33
75048,RICHARD PATTON,Q1535859,RICHARD MASON,MENTAL PATIENTS' ASSOCIATION,PACIFIC DESTINY,38
75048,RICHARD PATTON,Q17037819,RICHARD KAY,MENTAL PATIENTS' ASSOCIATION,"CURUCU, BEAST OF THE AMAZON",38
75048,RICHARD PATTON,Q454428,DAWN RICHARD,MENTAL PATIENTS' ASSOCIATION,I WAS A TEENAGE WEREWOLF,16
75048,RICHARD PATTON,Q325130,RICHARD MATHESON,MENTAL PATIENTS' ASSOCIATION,THE PIT AND THE PENDULUM,43
75048,RICHARD PATTON,Q2007551,RICHARD HARRISON,MENTAL PATIENTS' ASSOCIATION,STRATEGIA PER UNA MISSIONE DI MORTE,45
75048,RICHARD PATTON,Q2149212,RICHARD CHANEY,MENTAL PATIENTS' ASSOCIATION,PLAN 9 FROM OUTER SPACE,24
75048,RICHARD PATTON,Q3430751,RICHARD EVANS,MENTAL PATIENTS' ASSOCIATION,TOO SOON TO LOVE,37
75048,RICHARD PATTON,Q344955,RICHARD CONDON,MENTAL PATIENTS' ASSOCIATION,THE HAPPY THIEVES,32
75048,RICHARD PATTON,Q262130,RICHARD DONNER,MENTAL PATIENTS' ASSOCIATION,THE IMMORTALS,35
75048,RICHARD PATTON,Q2150058,RICHARD LANE,MENTAL PATIENTS' ASSOCIATION,YOU CAN'T SEE 'ROUND CORNERS,26
75048,RICHARD PATTON,Q979618,EDMOND RICHARD,MENTAL PATIENTS' ASSOCIATION,LES MISERABLES,39
75048,RICHARD PATTON,Q4737508,ALUN RICHARDS,MENTAL PATIENTS' ASSOCIATION,THE HOT POTATO BOYS,30
75048,RICHARD PATTON,Q7328292,RICHARD PASCO,MENTAL PATIENTS' ASSOCIATION,"RASPUTIN, THE MAD MONK",29
75048,RICHARD PATTON,Q1354328,RICHARD DAWSON,MENTAL PATIENTS' ASSOCIATION,THE DEVIL'S BRIGADE,26
75048,RICHARD PATTON,Q63120711,RICHARD KAPLAN,MENTAL PATIENTS' ASSOCIATION,THE ELEANOR ROOSEVELT STORY,22
75048,RICHARD PATTON,Q15452155,RICHARD MARDEN,MENTAL PATIENTS' ASSOCIATION,THE INNOCENT,41
75048,RICHARD PATTON,Q363691,IAN RICHARDSON,MENTAL PATIENTS' ASSOCIATION,CHURCHILL AND THE GENERALS,42
75048,RICHARD PATTON,Q3431020,RICHARD MARSAN,MENTAL PATIENTS' ASSOCIATION,THE BOSS OF CHAMPIGNOL,29
75048,RICHARD PATTON,Q294912,RICHARD PRYOR,MENTAL PATIENTS' ASSOCIATION,CRITICAL CONDITION,44
75048,RICHARD PATTON,Q110628,RICHARD DYSART,MENTAL PATIENTS' ASSOCIATION,THE TERMINAL MAN,47
75048,RICHARD PATTON,Q15921746,RICHARD DANEEL,MENTAL PATIENTS' ASSOCIATION,OUPA FOR SALE,25
75048,RICHARD PATTON,Q7324849,RICHARD COMPTON,MENTAL PATIENTS' ASSOCIATION,RETURN TO MACON COUNTY,33
75048,RICHARD PATTON,Q2149182,RICHARD C. KRATINA,MENTAL PATIENTS' ASSOCIATION,LOVE STORY,11
75048,RICHARD PATTON,Q521645,MARTHE RICHARD,MENTAL PATIENTS' ASSOCIATION,DOSSIER PROSTITUTION,34
75048,RICHARD PATTON,Q3934828,RICHARD LAWSON,MENTAL PATIENTS' ASSOCIATION,THE LAST STAND,39
75048,RICHARD PATTON,Q492169,RICHARD JORDAN,MENTAL PATIENTS' ASSOCIATION,SOLARBABIES,37
75048,RICHARD PATTON,Q2402758,RICHARD GIBSON,MENTAL PATIENTS' ASSOCIATION,THE GO-BETWEEN,20
75048,RICHARD PATTON,Q2150376,RICHARD PEARSON,MENTAL PATIENTS' ASSOCIATION,MEN IN BLACK II,43
75048,RICHARD PATTON,Q251893,MARTIN RICHARDS,MENTAL PATIENTS' ASSOCIATION,SOME OF MY BEST FRIENDS ARE...,30
75048,RICHARD PATTON,Q3431026,RICHARD MARTIN,MENTAL PATIENTS' ASSOCIATION,FINALEMENT,27
75048,RICHARD PATTON,Q5528267,GAVIN RICHARDS,MENTAL PATIENTS' ASSOCIATION,SAVAGE PLAY,21
75048,RICHARD PATTON,Q9588,RICHARD NIXON,MENTAL PATIENTS' ASSOCIATION,"BROTHER, CAN YOU SPARE A DIME?",44
75048,RICHARD PATTON,Q24680446,RICARDO DUPONT,MENTAL PATIENTS' ASSOCIATION,GRAN VALOR EN LA FACULTAD DE MEDICINA,31
75048,RICHARD PATTON,Q3430642,RICHARD CIUPKA,MENTAL PATIENTS' ASSOCIATION,CURTAINS,34
75048,RICHARD PATTON,Q187269,RICHARD PORTMAN,MENTAL PATIENTS' ASSOCIATION,PAPER MOON,38
75048,RICHARD PATTON,Q2421372,RICHARD COX,MENTAL PATIENTS' ASSOCIATION,KING OF THE MOUNTAIN,43
75048,RICHARD PATTON,Q3431106,RICHARD PEARCE,MENTAL PATIENTS' ASSOCIATION,THE LONG WALK HOME,31
75048,RICHARD PATTON,Q20984502,RICHARD MASON,MENTAL PATIENTS' ASSOCIATION,WINTER OF OUR DREAMS,30
75048,RICHARD PATTON,Q7324002,RICHARD BASKIN,MENTAL PATIENTS' ASSOCIATION,WELCOME TO L.A.,29
75048,RICHARD PATTON,Q2386524,RICHARD PAUL,MENTAL PATIENTS' ASSOCIATION,THE INDEPENDENT,38
75048,RICHARD PATTON,Q2314663,RICHARD BAND,MENTAL PATIENTS' ASSOCIATION,METALSTORM: THE DESTRUCTION OF JARED-SYN,45
75048,RICHARD PATTON,Q3430953,RICHARD LANG,MENTAL PATIENTS' ASSOCIATION,SHOOTING STARS,44
75048,RICHARD PATTON,Q2261833,MARTIN RICHARDS,MENTAL PATIENTS' ASSOCIATION,THE BOYS FROM BRAZIL,26
75048,RICHARD PATTON,Q2149490,RICHARD FRANCE,MENTAL PATIENTS' ASSOCIATION,DAWN OF THE DEAD,28
75048,RICHARD PATTON,Q546035,RICHARD MANUEL,MENTAL PATIENTS' ASSOCIATION,THE LAST WALTZ,39
75048,RICHARD PATTON,Q3431092,RICHARD PACHECO,MENTAL PATIENTS' ASSOCIATION,TALK DIRTY TO ME,47
75048,RICHARD PATTON,Q551568,RICHARD HATCH,MENTAL PATIENTS' ASSOCIATION,INALIENABLE,37
75048,RICHARD PATTON,Q98729839,RICARDO CASTRO,MENTAL PATIENTS' ASSOCIATION,ALYAM ALYAM O LES JOURS AKA OH THE DAYS,27
75048,RICHARD PATTON,Q3430922,RICHARD KARRON,MENTAL PATIENTS' ASSOCIATION,THE ONE AND ONLY,23
75048,RICHARD PATTON,Q1886630,RICHARD ANCONINA,MENTAL PATIENTS' ASSOCIATION,A CONVERSATION WITH GREGORY PECK,41
75048,RICHARD PATTON,Q194419,RICHARD BRANSON,MENTAL PATIENTS' ASSOCIATION,BREAKING THE TABOO,40
75048,RICHARD PATTON,Q106374607,RICHARD PATTERSON,MENTAL PATIENTS' ASSOCIATION,J-MEN FOREVER,25
75048,RICHARD PATTON,Q518823,RICHARD BASSETT,MENTAL PATIENTS' ASSOCIATION,COCAINE COWBOYS,24
75048,RICHARD PATTON,Q35358,RICHARD NORTON,MENTAL PATIENTS' ASSOCIATION,THE OCTAGON,37
75048,RICHARD PATTON,Q3361195,RICHARD PORTNOW,MENTAL PATIENTS' ASSOCIATION,TIN MEN,41
75048,RICHARD PATTON,Q866269,RICHARD ELFMAN,MENTAL PATIENTS' ASSOCIATION,STREETS OF RAGE,33
75048,RICHARD PATTON,Q4215838,RICHARD NG,MENTAL PATIENTS' ASSOCIATION,HOW TO MEET THE LUCKY STARS,41
75048,RICHARD PATTON,Q16266799,RICHARD MARTIN,MENTAL PATIENTS' ASSOCIATION,CAP CANAILLE,21
75048,RICHARD PATTON,Q3430559,RICHARD BOUTET,MENTAL PATIENTS' ASSOCIATION,THE BALLAD OF HARD TIMES,27
75048,RICHARD PATTON,Q1377218,RICHARD EDSON,MENTAL PATIENTS' ASSOCIATION,THE ASTRONAUT FARMER,43
75048,RICHARD PATTON,Q7327672,RICHARD MARTINI,MENTAL PATIENTS' ASSOCIATION,POINT OF BETRAYAL,36
75048,RICHARD PATTON,Q56193326,RICHARD HART,MENTAL PATIENTS' ASSOCIATION,CREEPSHOW 2,11
75048,RICHARD PATTON,Q7324644,RICHARD CARTER,MENTAL PATIENTS' ASSOCIATION,MURIEL'S WEDDING,28
75048,RICHARD PATTON,Q1280821,RICHARD GANT,MENTAL PATIENTS' ASSOCIATION,CITY HALL,33
75048,RICHARD PATTON,Q104721806,RICHARD BOWEN,MENTAL PATIENTS' ASSOCIATION,THE LITTLE RASCALS,36
75048,RICHARD PATTON,Q7324933,RICHARD COWAN,MENTAL PATIENTS' ASSOCIATION,LA BOHEME,22
75048,RICHARD PATTON,Q7325423,RICHARD EASTON,MENTAL PATIENTS' ASSOCIATION,DEAD AGAIN,32
75048,RICHARD PATTON,Q1663072,RICHARD POE,MENTAL PATIENTS' ASSOCIATION,BURN AFTER READING,27
75048,RICHARD PATTON,Q7323774,RICHARD ARLOOK,MENTAL PATIENTS' ASSOCIATION,AFTER MIDNIGHT,29
75048,RICHARD PATTON,Q3430872,RICHARD HOLDEN,MENTAL PATIENTS' ASSOCIATION,THE GRIFTERS,15
75048,RICHARD PATTON,Q355130,RICHARD PETTY,MENTAL PATIENTS' ASSOCIATION,DAYS OF THUNDER,29
