acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28737,EARLE SCHOKMAN,Q4790469,ARIEL SCHULMAN,SOMETHING FOR EVERYONE,SECRET HEADQUARTERS,34
28737,EARLE SCHOKMAN,Q1277085,EARL HOLLIMAN,SOMETHING FOR EVERYONE,THE SONS OF KATIE ELDER,49
28737,EARLE SCHOKMAN,Q1277469,EARLE HAGEN,SOMETHING FOR EVERYONE,SPRING REUNION,44
28737,EARLE SCHOKMAN,Q13034716,EMSIE SCHOEMAN,SOMETHING FOR EVERYONE,HANS EN DIE ROOINEK,29
28737,EARLE SCHOKMAN,Q663748,EARLE HYMAN,SOMETHING FOR EVERYONE,JULIUS CAESAR,23
28737,EARLE SCHOKMAN,Q4792173,ARLENE SHERMAN,SOMETHING FOR EVERYONE,SESAME STREET: 25 WONDERFUL YEARS,26
28737,EARLE SCHOKMAN,Q726145,KAREL SCHOEMAN,SOMETHING FOR EVERYONE,PROMISED LAND,23
28737,EARLE SCHOKMAN,Q17418108,ALEX STOCKMAN,SOMETHING FOR EVERYONE,PULSAR,7
28737,EARLE SCHOKMAN,Q17537139,LENA SCHOMANN,SOMETHING FOR EVERYONE,TURKISCH FUR ANFANGER,37
28737,EARLE SCHOKMAN,Q389242,NEAL SCHON,SOMETHING FOR EVERYONE,DON'T STOP BELIEVIN': EVERYMAN'S JOURNEY,40
28737,EARLE SCHOKMAN,Q106282897,ALEX SCHARFMAN,SOMETHING FOR EVERYONE,WOMEN WHO KILL,33
28737,EARLE SCHOKMAN,Q100742570,LIEKE SCHOLMAN,SOMETHING FOR EVERYONE,INSTINCT,13
