acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75687,LEAH MILLER,Q328056,BILL MILLER,ROUNDABOUT,SINATRA IN CONCERT,29
75687,LEAH MILLER,Q328056,BILL MILLER,THE CLOUDMAKER,SINATRA IN CONCERT,38
75687,LEAH MILLER,Q328056,BILL MILLER,HUNDRED PENNY BOX,SINATRA IN CONCERT,23
75687,LEAH MILLER,Q508049,EZRA MILLER,ROUNDABOUT,BEWARE THE GONZO,38
75687,LEAH MILLER,Q508049,EZRA MILLER,THE CLOUDMAKER,EVERY DAY,35
75687,LEAH MILLER,Q508049,EZRA MILLER,HUNDRED PENNY BOX,WE NEED TO TALK ABOUT KEVIN,36
75687,LEAH MILLER,Q3666566,CHARLES MILLER,ROUNDABOUT,MOTHER/ANDROID,42
75687,LEAH MILLER,Q3666566,CHARLES MILLER,THE CLOUDMAKER,THE CORNER,67
75687,LEAH MILLER,Q3666566,CHARLES MILLER,HUNDRED PENNY BOX,A CLOUDED NAME,45
75687,LEAH MILLER,Q816568,BEN MILLER,ROUNDABOUT,WITHIN THE WHIRLWIND,27
75687,LEAH MILLER,Q816568,BEN MILLER,THE CLOUDMAKER,THE ACTORS,58
75687,LEAH MILLER,Q816568,BEN MILLER,HUNDRED PENNY BOX,DET FINNS BARA EN JIMMY GRIMBLE,38
75687,LEAH MILLER,Q18581761,LEVI MILLER,ROUNDABOUT,BETTER WATCH OUT,31
75687,LEAH MILLER,Q18581761,LEVI MILLER,THE CLOUDMAKER,THE SPECTACULAR NOW,48
75687,LEAH MILLER,Q18581761,LEVI MILLER,HUNDRED PENNY BOX,RED DOG: TRUE BLUE,47
75687,LEAH MILLER,Q3625017,ASHLEY MILLER,ROUNDABOUT,THE HOUSE OF FEAR,37
75687,LEAH MILLER,Q3625017,ASHLEY MILLER,THE CLOUDMAKER,THE QUEST OF LIFE,52
75687,LEAH MILLER,Q3625017,ASHLEY MILLER,HUNDRED PENNY BOX,THE HOUSE OF FEAR,35
75687,LEAH MILLER,Q4293499,CARL MILLER,ROUNDABOUT,RENEGADES OF THE WEST,26
75687,LEAH MILLER,Q4293499,CARL MILLER,THE CLOUDMAKER,THE PLAINSMAN,52
75687,LEAH MILLER,Q4293499,CARL MILLER,HUNDRED PENNY BOX,THE RED KIMONA,45
75687,LEAH MILLER,Q86323,LEO MITTLER,ROUNDABOUT,SUNDAY OF LIFE,42
75687,LEAH MILLER,Q86323,LEO MITTLER,THE CLOUDMAKER,THE CONCERT,64
75687,LEAH MILLER,Q86323,LEO MITTLER,HUNDRED PENNY BOX,BEYOND THE STREET,47
75687,LEAH MILLER,Q6688856,LOUISE MILLER,ROUNDABOUT,THE MENACE,30
75687,LEAH MILLER,Q6688856,LOUISE MILLER,THE CLOUDMAKER,THE MENACE,50
75687,LEAH MILLER,Q6688856,LOUISE MILLER,HUNDRED PENNY BOX,THE MENACE,15
75687,LEAH MILLER,Q265131,LEE MILLER,ROUNDABOUT,THE BLOOD OF A POET,28
75687,LEAH MILLER,Q265131,LEE MILLER,THE CLOUDMAKER,THE BLOOD OF A POET,48
75687,LEAH MILLER,Q265131,LEE MILLER,HUNDRED PENNY BOX,THE BLOOD OF A POET,33
75687,LEAH MILLER,Q513768,MAX MILLER,ROUNDABOUT,THE GOOD OLD DAYS,30
75687,LEAH MILLER,Q513768,MAX MILLER,THE CLOUDMAKER,THE GOOD OLD DAYS,39
75687,LEAH MILLER,Q513768,MAX MILLER,HUNDRED PENNY BOX,EDUCATED EVANS,39
75687,LEAH MILLER,Q241701,ANN MILLER,ROUNDABOUT,TWO TICKETS TO BROADWAY,36
75687,LEAH MILLER,Q241701,ANN MILLER,THE CLOUDMAKER,HIT THE DECK,46
75687,LEAH MILLER,Q241701,ANN MILLER,HUNDRED PENNY BOX,"WON TON TON, THE DOG WHO SAVED HOLLYWOOD",36
75687,LEAH MILLER,Q80596,ARTHUR MILLER,ROUNDABOUT,THE CRUCIBLE,36
75687,LEAH MILLER,Q80596,ARTHUR MILLER,THE CLOUDMAKER,THE CRUCIBLE,54
75687,LEAH MILLER,Q80596,ARTHUR MILLER,HUNDRED PENNY BOX,EDEN,38
75687,LEAH MILLER,Q5561115,GILBERT MILLER,ROUNDABOUT,THE AMAZING DR. CLITTERHOUSE,27
75687,LEAH MILLER,Q5561115,GILBERT MILLER,THE CLOUDMAKER,THE AMAZING DR. CLITTERHOUSE,49
75687,LEAH MILLER,Q5561115,GILBERT MILLER,HUNDRED PENNY BOX,LADIES IN RETIREMENT,32
75687,LEAH MILLER,Q103651,GLENN MILLER,ROUNDABOUT,SUN VALLEY SERENADE,28
75687,LEAH MILLER,Q103651,GLENN MILLER,THE CLOUDMAKER,THE GLENN MILLER STORY,44
75687,LEAH MILLER,Q103651,GLENN MILLER,HUNDRED PENNY BOX,SUN VALLEY SERENADE,28
75687,LEAH MILLER,Q1159125,DAN MILLER,ROUNDABOUT,BABY FACE MORGAN,23
75687,LEAH MILLER,Q1159125,DAN MILLER,THE CLOUDMAKER,BABY FACE MORGAN,20
75687,LEAH MILLER,Q1159125,DAN MILLER,HUNDRED PENNY BOX,BABY FACE MORGAN,18
75687,LEAH MILLER,Q3061361,EVE MILLER,ROUNDABOUT,BEYOND THE FOREST,37
75687,LEAH MILLER,Q3061361,EVE MILLER,THE CLOUDMAKER,BEYOND THE FOREST,45
75687,LEAH MILLER,Q3061361,EVE MILLER,HUNDRED PENNY BOX,BEYOND THE FOREST,47
75687,LEAH MILLER,Q5146280,COLLEEN MILLER,ROUNDABOUT,THE NIGHT RUNNER,31
75687,LEAH MILLER,Q5146280,COLLEEN MILLER,THE CLOUDMAKER,THE PURPLE MASK,55
75687,LEAH MILLER,Q5146280,COLLEEN MILLER,HUNDRED PENNY BOX,THE LAS VEGAS STORY,33
75687,LEAH MILLER,Q376090,HUGH MILLER,ROUNDABOUT,BEFORE I WAKE,17
75687,LEAH MILLER,Q376090,HUGH MILLER,THE CLOUDMAKER,BEFORE I WAKE,30
75687,LEAH MILLER,Q376090,HUGH MILLER,HUNDRED PENNY BOX,BEFORE I WAKE,40
75687,LEAH MILLER,Q6819709,MERLE MILLER,ROUNDABOUT,THE RAINS OF RANCHIPUR,19
75687,LEAH MILLER,Q6819709,MERLE MILLER,THE CLOUDMAKER,THE RAINS OF RANCHIPUR,39
75687,LEAH MILLER,Q6819709,MERLE MILLER,HUNDRED PENNY BOX,THE RAINS OF RANCHIPUR,31
75687,LEAH MILLER,Q6768885,MARK MILLER,ROUNDABOUT,CHRISTMAS MOUNTAIN,36
75687,LEAH MILLER,Q6768885,MARK MILLER,THE CLOUDMAKER,BLONDIN I FARA,43
75687,LEAH MILLER,Q6768885,MARK MILLER,HUNDRED PENNY BOX,BLONDE IN BONDAGE,41
75687,LEAH MILLER,Q4968763,LENE MOLLER,ROUNDABOUT,HARRY AND THE BUTLER,33
75687,LEAH MILLER,Q4968763,LENE MOLLER,THE CLOUDMAKER,HARRY AND THE BUTLER,41
75687,LEAH MILLER,Q4968763,LENE MOLLER,HUNDRED PENNY BOX,HARRY AND THE BUTLER,27
75687,LEAH MILLER,Q453371,CLAUDE MILLER,ROUNDABOUT,L'EFFRONTEE,38
75687,LEAH MILLER,Q453371,CLAUDE MILLER,THE CLOUDMAKER,THE ACCOMPANIST,55
75687,LEAH MILLER,Q453371,CLAUDE MILLER,HUNDRED PENNY BOX,THERESE DESQUEYROUX,39
75687,LEAH MILLER,Q3785220,HERMAN MILLER,ROUNDABOUT,COOGAN'S BLUFF,17
75687,LEAH MILLER,Q3785220,HERMAN MILLER,THE CLOUDMAKER,COOGAN'S BLUFF,29
75687,LEAH MILLER,Q3785220,HERMAN MILLER,HUNDRED PENNY BOX,COOGAN'S BLUFF,19
75687,LEAH MILLER,Q3785221,HERMAN MILLER,ROUNDABOUT,CROSSCURRENT,45
75687,LEAH MILLER,Q3785221,HERMAN MILLER,THE CLOUDMAKER,CROSSCURRENT,38
75687,LEAH MILLER,Q3785221,HERMAN MILLER,HUNDRED PENNY BOX,CROSSCURRENT,34
75687,LEAH MILLER,Q101245547,JAN MILLER,ROUNDABOUT,CERNY VLK,21
75687,LEAH MILLER,Q101245547,JAN MILLER,THE CLOUDMAKER,CERNY VLK,35
75687,LEAH MILLER,Q101245547,JAN MILLER,HUNDRED PENNY BOX,CERNY VLK,23
75687,LEAH MILLER,Q6001070,LEIF MOLLER,ROUNDABOUT,THE LAST ADVENTURE,21
75687,LEAH MILLER,Q6001070,LEIF MOLLER,THE CLOUDMAKER,THE LAST ADVENTURE,38
75687,LEAH MILLER,Q6001070,LEIF MOLLER,HUNDRED PENNY BOX,THE LAST ADVENTURE,29
75687,LEAH MILLER,Q2566372,ALLAN MILLER,ROUNDABOUT,CRUISING,33
75687,LEAH MILLER,Q2566372,ALLAN MILLER,THE CLOUDMAKER,MUSIC OF THE HEART,38
75687,LEAH MILLER,Q2566372,ALLAN MILLER,HUNDRED PENNY BOX,BREWSTER'S MILLIONS,28
75687,LEAH MILLER,Q5976666,LINDA MILLER,ROUNDABOUT,NIGHT OF THE JUGGLER,20
75687,LEAH MILLER,Q5976666,LINDA MILLER,THE CLOUDMAKER,NIGHT OF THE JUGGLER,41
75687,LEAH MILLER,Q5976666,LINDA MILLER,HUNDRED PENNY BOX,"ALICE, SWEET ALICE",24
75687,LEAH MILLER,Q106600013,IRA MILLER,ROUNDABOUT,LOOSE SHOES,19
75687,LEAH MILLER,Q106600013,IRA MILLER,THE CLOUDMAKER,LOOSE SHOES,48
75687,LEAH MILLER,Q106600013,IRA MILLER,HUNDRED PENNY BOX,LOOSE SHOES,29
75687,LEAH MILLER,Q22022706,IAN MILLER,ROUNDABOUT,"MERRY CHRISTMAS, MR. LAWRENCE",11
75687,LEAH MILLER,Q22022706,IAN MILLER,THE CLOUDMAKER,"MERRY CHRISTMAS, MR. LAWRENCE",29
75687,LEAH MILLER,Q22022706,IAN MILLER,HUNDRED PENNY BOX,"MERRY CHRISTMAS, MR. LAWRENCE",27
75687,LEAH MILLER,Q943028,LARRY MILLER,ROUNDABOUT,MOTHER'S DAY,36
75687,LEAH MILLER,Q943028,LARRY MILLER,THE CLOUDMAKER,THE FAVOR,52
75687,LEAH MILLER,Q943028,LARRY MILLER,HUNDRED PENNY BOX,UNDERCOVER BLUES,42
75687,LEAH MILLER,Q943609,JUNE MILLER,ROUNDABOUT,HENRY & JUNE,30
75687,LEAH MILLER,Q943609,JUNE MILLER,THE CLOUDMAKER,HENRY & JUNE,17
75687,LEAH MILLER,Q943609,JUNE MILLER,HUNDRED PENNY BOX,HENRY & JUNE,30
75687,LEAH MILLER,Q3056350,ERIC MILLER,ROUNDABOUT,THE REPLACEMENTS,23
75687,LEAH MILLER,Q3056350,ERIC MILLER,THE CLOUDMAKER,THE REPLACEMENTS,47
75687,LEAH MILLER,Q3056350,ERIC MILLER,HUNDRED PENNY BOX,THE REPLACEMENTS,30
75687,LEAH MILLER,Q4910185,BILL MILLER,ROUNDABOUT,BABE,29
75687,LEAH MILLER,Q4910185,BILL MILLER,THE CLOUDMAKER,BABE: PIG IN THE CITY,29
75687,LEAH MILLER,Q4910185,BILL MILLER,HUNDRED PENNY BOX,BABE: PIG IN THE CITY,32
75687,LEAH MILLER,Q22323156,ALLAN MILLER,ROUNDABOUT,SMALL WONDERS,26
75687,LEAH MILLER,Q22323156,ALLAN MILLER,THE CLOUDMAKER,SMALL WONDERS,30
75687,LEAH MILLER,Q22323156,ALLAN MILLER,HUNDRED PENNY BOX,SMALL WONDERS,27
