acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81162,NORBERT PREUSS,Q3938412,ROBERT RUSSELL,THE EXPERIMENT,THE MORE THE MERRIER,53
81162,NORBERT PREUSS,Q3436200,ROBERT RUSSELL,THE EXPERIMENT,THE REEF,55
81162,NORBERT PREUSS,Q18224488,ROBERT ROSS,THE EXPERIMENT,LITTLE LORD FAUNTLEROY,28
81162,NORBERT PREUSS,Q355932,ROBERT STRAUSS,THE EXPERIMENT,THE GEORGE RAFT STORY,46
81162,NORBERT PREUSS,Q2158673,ROBERT RUSSELL,THE EXPERIMENT,THE WHISPERERS,36
81162,NORBERT PREUSS,Q121045,NORBERT WEISSER,THE EXPERIMENT,THE LEARNING CURVE,56
81162,NORBERT PREUSS,Q3939129,ROBERTO RUSSO,THE EXPERIMENT,FAREWELL TO ENRICO BERLINGUER,33
81162,NORBERT PREUSS,Q90826780,NORBERT PREUSS,THE EXPERIMENT,DAS EXPERIMENT,71
81162,NORBERT PREUSS,Q16302774,NORBERTO VEREA,THE EXPERIMENT,APASIONADOS,24
81162,NORBERT PREUSS,Q38054661,NORBERT PAYNE,THE EXPERIMENT,STAYING POWER,37
81162,NORBERT PREUSS,Q27972483,HOLGER PREUSSE,THE EXPERIMENT,CONQUEST OF THE SEVEN SEAS,40
