acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81431,STEVE WAX,Q491775,STEVE ZAHN,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,EMPLOYEE OF THE MONTH,38
81431,STEVE WAX,Q483382,STEVE WOZNIAK,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,HACKERS WIZARDS OF THE ELECTRONIC AGE,41
81431,STEVE WAX,Q193397,STEVE VAI,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,ROCK PROPHECIES,21
81431,STEVE WAX,Q7614228,STEVE WANG,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,GUYVER: DARK HERO,14
81431,STEVE WAX,Q4111257,STEVE WALSH,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,THE INTRUDER,19
81431,STEVE WAX,Q3499140,STEVE TRAN,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,LES SAVEURS DU PALAIS,38
81431,STEVE WAX,Q63434190,STEVE WARREN,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,SCARCE,4
81431,STEVE WAX,Q7614264,STEVE WESLAK,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,TALES FROM THE ORGAN TRADE,21
81431,STEVE WAX,Q524369,STEVE WYNN,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,PAUL BLART: MALL COP 2,35
81431,STEVE WAX,Q21031889,WASS STEVENS,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,DEMOLITION,23
81431,STEVE WAX,Q66809397,STEVE WON,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,FLYING REVOLUTION - THE STORY OF A LIFETIME BATTLE,27
81431,STEVE WAX,Q55215770,STEVE WALL,MAGIC MOMENTS. UNIT 3. LET'S SEE. LOPSIDELAND,MY FOOLISH HEART,17
