acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76455,GARY HANNAM,Q207596,DARYL HANNAH,THE LOST TRIBE,THE TIE THAT BINDS,62
76455,GARY HANNAM,Q207596,DARYL HANNAH,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),CRIMES AND MISDEMEANORS,43
76455,GARY HANNAM,Q207596,DARYL HANNAH,THE NAVIGATOR: A MEDIEVAL ODYSSEY,AT PLAY IN THE FIELDS OF THE LORD,49
76455,GARY HANNAM,Q2571025,GARY GRAHAM,THE LOST TRIBE,THE SPY WITHIN,57
76455,GARY HANNAM,Q2571025,GARY GRAHAM,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),QUANTUM QUEST: A CASSINI SPACE ODYSSEY,46
76455,GARY HANNAM,Q2571025,GARY GRAHAM,THE NAVIGATOR: A MEDIEVAL ODYSSEY,ALL THE RIGHT MOVES,47
76455,GARY HANNAM,Q5525205,GARY HANSEN,THE LOST TRIBE,WE OF THE NEVER NEVER,40
76455,GARY HANNAM,Q5525205,GARY HANSEN,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),WE OF THE NEVER NEVER,38
76455,GARY HANNAM,Q5525205,GARY HANSEN,THE NAVIGATOR: A MEDIEVAL ODYSSEY,WE OF THE NEVER NEVER,45
76455,GARY HANNAM,Q1033736,GABOR HANAK,THE LOST TRIBE,DIARY FOR MY MOTHER AND FATHER,32
76455,GARY HANNAM,Q1033736,GABOR HANAK,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),DIARY FOR MY MOTHER AND FATHER,47
76455,GARY HANNAM,Q1033736,GABOR HANAK,THE NAVIGATOR: A MEDIEVAL ODYSSEY,DIARY FOR MY MOTHER AND FATHER,48
76455,GARY HANNAM,Q7491025,SHAUNA GARR,THE LOST TRIBE,1 MORE HIT,25
76455,GARY HANNAM,Q7491025,SHAUNA GARR,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),1 MORE HIT,27
76455,GARY HANNAM,Q7491025,SHAUNA GARR,THE NAVIGATOR: A MEDIEVAL ODYSSEY,1 MORE HIT,24
76455,GARY HANNAM,Q5525220,GARY HAUGEN,THE LOST TRIBE,CALL + RESPONSE,30
76455,GARY HANNAM,Q5525220,GARY HAUGEN,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),CALL + RESPONSE,25
76455,GARY HANNAM,Q5525220,GARY HAUGEN,THE NAVIGATOR: A MEDIEVAL ODYSSEY,CALL + RESPONSE,27
76455,GARY HANNAM,Q38458721,JAGUAR THANGAM,THE LOST TRIBE,SURYAA,20
76455,GARY HANNAM,Q38458721,JAGUAR THANGAM,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),SURYAA,8
76455,GARY HANNAM,Q38458721,JAGUAR THANGAM,THE NAVIGATOR: A MEDIEVAL ODYSSEY,SURYAA,11
76455,GARY HANNAM,Q16195498,JOHANNA DAY,THE LOST TRIBE,TRUE STORY,50
76455,GARY HANNAM,Q16195498,JOHANNA DAY,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),WHAT IS LIFE WORTH,33
76455,GARY HANNAM,Q16195498,JOHANNA DAY,THE NAVIGATOR: A MEDIEVAL ODYSSEY,WHAT IS LIFE WORTH,36
76455,GARY HANNAM,Q16233716,CIARA HANNA,THE LOST TRIBE,PERNICIOUS,17
76455,GARY HANNAM,Q16233716,CIARA HANNA,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),PERNICIOUS,15
76455,GARY HANNAM,Q16233716,CIARA HANNA,THE NAVIGATOR: A MEDIEVAL ODYSSEY,PERNICIOUS,24
76455,GARY HANNAM,Q5525229,GARY HEAVIN,THE LOST TRIBE,AMERIGEDDON,32
76455,GARY HANNAM,Q5525229,GARY HEAVIN,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),AMERIGEDDON,15
76455,GARY HANNAM,Q5525229,GARY HEAVIN,THE NAVIGATOR: A MEDIEVAL ODYSSEY,AMERIGEDDON,28
76455,GARY HANNAM,Q5648835,HANNAH GADSBY,THE LOST TRIBE,NANETTE,29
76455,GARY HANNAM,Q5648835,HANNAH GADSBY,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),HANNAH GADSBY: NANETTE,32
76455,GARY HANNAM,Q5648835,HANNAH GADSBY,THE NAVIGATOR: A MEDIEVAL ODYSSEY,HANNAH GADSBY: NANETTE,30
76455,GARY HANNAM,Q33687797,GARY RANNO,THE LOST TRIBE,FIRST TIMERS,46
76455,GARY HANNAM,Q33687797,GARY RANNO,THE NAVIGATOR: A MEDIEVAL ODYSSEY (CAPTIONED),FIRST TIMERS,26
76455,GARY HANNAM,Q33687797,GARY RANNO,THE NAVIGATOR: A MEDIEVAL ODYSSEY,FIRST TIMERS,23
