acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34507,FRANC RODDAM,Q6039352,NEDDA FRANCY,QUADROPHENIA,JUAN MOREIRA,50
34507,FRANC RODDAM,Q444509,FRANCA RAME,QUADROPHENIA,HA FATTO 13!,35
34507,FRANC RODDAM,Q3441521,RONALD FRANCE,QUADROPHENIA,TROUBLE-MAKER,32
34507,FRANC RODDAM,Q711984,FRANCIS GIROD,QUADROPHENIA,BAD GENRES,36
34507,FRANC RODDAM,Q348059,FRANC RODDAM,QUADROPHENIA,QUADROPHENIA,100
34507,FRANC RODDAM,Q3080762,FRANCE ZOBDA,QUADROPHENIA,SHEENA,44
34507,FRANC RODDAM,Q3081650,FRANCIS REDDY,QUADROPHENIA,THE LONG WINTER,30
34507,FRANC RODDAM,Q4492382,RAMON FRANCO,QUADROPHENIA,THE PERFECT GAME,29
34507,FRANC RODDAM,Q3082144,FRANCK GODARD,QUADROPHENIA,LA GENTE HONRADA,21
34507,FRANC RODDAM,Q23013340,FRANC ROSS,QUADROPHENIA,THE PERFECT SLEEP,28
34507,FRANC RODDAM,Q21155081,TOM FRANCO,QUADROPHENIA,SPRING BREAKERS,30
34507,FRANC RODDAM,Q21467888,FRANCIS ODEGA,QUADROPHENIA,HOUSE OF GOLD,16
