acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80128,LI KAN,Q105826346,SELIM KHAN,THE LIN FAMILY SHOP,AUGUST 1975 (FILM),17
80128,LI KAN,Q5213883,DAN LIN,THE LIN FAMILY SHOP,THE INVENTION OF LYING,54
80128,LI KAN,Q6149140,KAI LIND,THE LIN FAMILY SHOP,THE RED HORSES,36
80128,LI KAN,Q7523,KUBLAI KHAN,THE LIN FAMILY SHOP,THE ADVENTURES OF MARCO POLO,30
80128,LI KAN,Q4958397,KARIN KAVLI,THE LIN FAMILY SHOP,ALL THESE WOMEN,41
80128,LI KAN,Q1825201,LILY KANN,THE LIN FAMILY SHOP,A TALE OF FIVE CITIES,35
80128,LI KAN,Q5932029,KAUNO LAINE,THE LIN FAMILY SHOP,KVINNAN BAKOM ALLT,27
80128,LI KAN,Q11959050,ARNE LIE,THE LIN FAMILY SHOP,POD KAMENNYM NEBOM,38
80128,LI KAN,Q18688517,KAI LIND,THE LIN FAMILY SHOP,NAISET,32
80128,LI KAN,Q4131339,NI KUANG,THE LIN FAMILY SHOP,THE SUPER INFRAMAN,59
80128,LI KAN,Q56249355,KAO LIN,THE LIN FAMILY SHOP,RIVER OF TEARS,30
80128,LI KAN,Q7404563,SALIM KHAN,THE LIN FAMILY SHOP,AMI NETA HOBO,50
80128,LI KAN,Q6514357,LEE KWAN,THE LIN FAMILY SHOP,THE BEDEVILLED,42
80128,LI KAN,Q96212217,ANG LI,THE LIN FAMILY SHOP,SPARKLING RED STAR,38
80128,LI KAN,Q1794916,KWAN HI LIM,THE LIN FAMILY SHOP,SEVEN,8
80128,LI KAN,Q1198176,KEN OLIN,THE LIN FAMILY SHOP,QUEENS LOGIC,26
80128,LI KAN,Q6399715,KHALIL KAIN,THE LIN FAMILY SHOP,PASSING GLORY,31
80128,LI KAN,Q6429137,KONG LIN,THE LIN FAMILY SHOP,I CORRUPT ALL COPS,38
80128,LI KAN,Q37493389,ANKER LI,THE LIN FAMILY SHOP,FORBUDT FOR BORN,29
80128,LI KAN,Q12582859,KANG MIN,THE LIN FAMILY SHOP,THE LETTER,34
80128,LI KAN,Q316982,TIM KANG,THE LIN FAMILY SHOP,THE FORGOTTEN,38
80128,LI KAN,Q6558138,LISA KAY,THE LIN FAMILY SHOP,SUPERTEX,30
80128,LI KAN,Q234802,LIU FANG,THE LIN FAMILY SHOP,DOA: DEAD OR ALIVE,33
80128,LI KAN,Q131261,OLIVER KAHN,THE LIN FAMILY SHOP,DEUTSCHLAND. EIN SOMMERMARCHEN,38
80128,LI KAN,Q8986791,LIAO FAN,THE LIN FAMILY SHOP,THE FINAL MASTER,51
80128,LI KAN,Q6668703,LOKMAN SLIM,THE LIN FAMILY SHOP,MASSACRE,22
80128,LI KAN,Q3831487,FANG LI,THE LIN FAMILY SHOP,LOST IN BEIJING,41
80128,LI KAN,Q233259,LISA ANN,THE LIN FAMILY SHOP,WHO'S NAILIN' PAYLIN?,58
80128,LI KAN,Q6473868,LAILA KHAN,THE LIN FAMILY SHOP,WAFA: A DEADLY LOVE STORY,42
80128,LI KAN,Q4215883,KONI LUI,THE LIN FAMILY SHOP,A VERY SHORT LIFE,56
80128,LI KAN,Q8264885,LI AI,THE LIN FAMILY SHOP,GO LALA GO!,14
80128,LI KAN,Q28791995,LIU JIAN,THE LIN FAMILY SHOP,HAO JI LIAO ,40
80128,LI KAN,Q6538724,LI DA,THE LIN FAMILY SHOP,THE FOUNDING OF A PARTY,48
80128,LI KAN,Q15937805,JUAN LIU,THE LIN FAMILY SHOP,SINGING WHEN WE'RE YOUNG,33
80128,LI KAN,Q9292584,KEN LIN,THE LIN FAMILY SHOP,LUCY,17
80128,LI KAN,Q6660374,LIZA BALKAN,THE LIN FAMILY SHOP,REMEMBER,15
80128,LI KAN,Q6538904,LI KAI,THE LIN FAMILY SHOP,WAR ON A STRING,35
80128,LI KAN,Q21642710,AO LI,THE LIN FAMILY SHOP,FOREVER YOUNG,19
80128,LI KAN,Q3193121,KAREN OLIVO,THE LIN FAMILY SHOP,RISE,26
80128,LI KAN,Q55733781,JANG LIU,THE LIN FAMILY SHOP,MOVE THE GRAVE,42
