acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,ADIEU L'AMI,FALSE FACES,45
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,LE PASSAGER DE LA PLUIE,THE BATTLE AT APACHE PASS,50
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,THAT OBSCURE OBJECT OF DESIRE,NONE BUT THE BRAVE,47
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,AK: AKIRA KUROSAWA,WAR ARROW,46
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,LA VOIE LACTEE,THE APACHE KID,50
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,DIARY OF A CHAMBERMAID,COVERED WAGON DAYS,50
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,JOURNAL D'UNE FEMME DE CHAMBRE,SOUTH OF THE BORDER,45
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,THE PHANTOM OF LIBERTY,THE PHANTOM COWBOY,70
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,LE CHARME DISCRET DE LA BOURGEOISIE,THE CRIME DOCTOR'S COURAGE,43
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,THE DISCREET CHARM OF THE BOURGEOISIE,THE LAST OF THE FAST GUNS,55
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,THE MILKY WAY,THE TULSA KID,54
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,RAN,LARCENY,40
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,LE FANTOME DE LA LIBERTE,HELL BENT FOR LEATHER,49
22424,SERGE SILBERMAN,Q745994,GEORGE SIEGMANN,ADIEU L'AMI,MY UNMARRIED WIFE,36
22424,SERGE SILBERMAN,Q745994,GEORGE SIEGMANN,LE PASSAGER DE LA PLUIE,THE EAGLE'S FEATHER,48
22424,SERGE SILBERMAN,Q745994,GEORGE SIEGMANN,THAT OBSCURE OBJECT OF DESIRE,THE EAGLE'S FEATHER,42
22424,SERGE SILBERMAN,Q745994,GEORGE SIEGMANN,AK: AKIRA KUROSAWA,THE BIRTH OF A NATION,37
22424,SERGE SILBERMAN,Q745994,GEORGE SIEGMANN,LA VOIE LACTEE,THE MAN WHO LAUGHS,50
22424,SERGE SILBERMAN,Q745994,GEORGE SIEGMANN,DIARY OF A CHAMBERMAID,MERRY-GO-ROUND,44
22424,SERGE SILBERMAN,Q745994,GEORGE SIEGMANN,JOURNAL D'UNE FEMME DE CHAMBRE,A CALIFORNIA ROMANCE,40
22424,SERGE SILBERMAN,Q745994,GEORGE SIEGMANN,THE PHANTOM OF LIBERTY,THE SPORTING LIFE,51
22424,SERGE SILBERMAN,Q745994,GEORGE SIEGMANN,LE CHARME DISCRET DE LA BOURGEOISIE,THE THREE MUSKETEERS,33
22424,SERGE SILBERMAN,Q745994,GEORGE SIEGMANN,THE DISCREET CHARM OF THE BOURGEOISIE,THE CAT AND THE CANARY,51
22424,SERGE SILBERMAN,Q745994,GEORGE SIEGMANN,THE MILKY WAY,THE LITTLE YANK,57
22424,SERGE SILBERMAN,Q745994,GEORGE SIEGMANN,RAN,GRAFTERS,36
22424,SERGE SILBERMAN,Q745994,GEORGE SIEGMANN,LE FANTOME DE LA LIBERTE,THE EAGLE'S FEATHER,42
22424,SERGE SILBERMAN,Q3101899,GEORGE SCHNEIDERMAN,ADIEU L'AMI,CHARLIE CHAN CARRIES ON,41
22424,SERGE SILBERMAN,Q3101899,GEORGE SCHNEIDERMAN,LE PASSAGER DE LA PLUIE,JUDGE PRIEST,40
22424,SERGE SILBERMAN,Q3101899,GEORGE SCHNEIDERMAN,THAT OBSCURE OBJECT OF DESIRE,THE FACE ON THE BAR-ROOM FLOOR,41
22424,SERGE SILBERMAN,Q3101899,GEORGE SCHNEIDERMAN,AK: AKIRA KUROSAWA,BOSTON BLACKIE,39
22424,SERGE SILBERMAN,Q3101899,GEORGE SCHNEIDERMAN,LA VOIE LACTEE,PART TIME WIFE,50
22424,SERGE SILBERMAN,Q3101899,GEORGE SCHNEIDERMAN,DIARY OF A CHAMBERMAID,CHARLIE CHAN CARRIES ON,44
22424,SERGE SILBERMAN,Q3101899,GEORGE SCHNEIDERMAN,JOURNAL D'UNE FEMME DE CHAMBRE,PART TIME WIFE,32
22424,SERGE SILBERMAN,Q3101899,GEORGE SCHNEIDERMAN,THE PHANTOM OF LIBERTY,HER ELEPHANT MAN,53
22424,SERGE SILBERMAN,Q3101899,GEORGE SCHNEIDERMAN,LE CHARME DISCRET DE LA BOURGEOISIE,CHARLIE CHAN CARRIES ON,34
22424,SERGE SILBERMAN,Q3101899,GEORGE SCHNEIDERMAN,THE DISCREET CHARM OF THE BOURGEOISIE,THE FACE ON THE BAR-ROOM FLOOR,45
