acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11571,WARRAN WRIGHT,Q522057,EDGAR WRIGHT,BRICK DID,BABY DRIVER,30
11571,WARRAN WRIGHT,Q4800758,ARTHUR WRIGHT,BRICK DID,GAMBLER'S GOLD,35
11571,WARRAN WRIGHT,Q4018042,WALTER WRIGHT,BRICK DID,A BIRD'S A BIRD,33
11571,WARRAN WRIGHT,Q15997882,MARIE WRIGHT,BRICK DID,SILVER TOP,21
11571,WARRAN WRIGHT,Q7145897,PATRICIA WRIGHT,BRICK DID,CUCKOO ON A CHOO CHOO,20
11571,WARRAN WRIGHT,Q2444251,JANET WRIGHT,BRICK DID,AMERICAN GOTHIC,42
11571,WARRAN WRIGHT,Q4685444,ADRIAN WRIGHT,BRICK DID,THE SURVIVOR,29
11571,WARRAN WRIGHT,Q290719,GARY WRIGHT,BRICK DID,ENDANGERED SPECIES,15
11571,WARRAN WRIGHT,Q272972,ROBIN WRIGHT,BRICK DID,THE PRINCESS BRIDE,37
11571,WARRAN WRIGHT,Q4764269,ANGUS WRIGHT,BRICK DID,THE COURIER,30
11571,WARRAN WRIGHT,Q460355,ALOMA WRIGHT,BRICK DID,BRING IT ON,50
11571,WARRAN WRIGHT,Q2232073,SHARONE WRIGHT,BRICK DID,SPACE JAM,11
11571,WARRAN WRIGHT,Q5040985,CARL WRIGHT,BRICK DID,SOUL FOOD,11
11571,WARRAN WRIGHT,Q3980946,TANYA WRIGHT,BRICK DID,THE BROTHERS,29
11571,WARRAN WRIGHT,Q2447674,TRACY WRIGHT,BRICK DID,TRIGGER,25
11571,WARRAN WRIGHT,Q353893,LAWRENCE WRIGHT,BRICK DID,THE SIEGE,22
11571,WARRAN WRIGHT,Q4792086,ARLAINE WRIGHT,BRICK DID,DIRTY WORK,21
11571,WARRAN WRIGHT,Q2924878,BRIAN D. WRIGHT,BRICK DID,HIDDEN AGENDA,27
11571,WARRAN WRIGHT,Q7615979,STEWART WRIGHT,BRICK DID,DOG EAT DOG,20
11571,WARRAN WRIGHT,Q7682451,TANDI WRIGHT,BRICK DID,OUT OF THE BLUE,17
11571,WARRAN WRIGHT,Q269137,SARAH WRIGHT,BRICK DID,AMERICAN MADE,45
11571,WARRAN WRIGHT,Q305372,BRAD WRIGHT,BRICK DID,STARGATE: THE ARK OF TRUTH,18
11571,WARRAN WRIGHT,Q3827871,LAURA WRIGHT,BRICK DID,INK,33
11571,WARRAN WRIGHT,Q7298319,RAY WRIGHT,BRICK DID,CASE 39,12
11571,WARRAN WRIGHT,Q2791097,DEAN WRIGHT,BRICK DID,CRISTIADA,33
11571,WARRAN WRIGHT,Q21031185,RANDALL WRIGHT,BRICK DID,HOCKNEY,25
11571,WARRAN WRIGHT,Q27043775,ERROL WRIGHT,BRICK DID,THE 5TH EYE,10
11571,WARRAN WRIGHT,Q97139572,JONATHAN WRIGHT,BRICK DID,CHRISTMAS NEXT DOOR,29
11571,WARRAN WRIGHT,Q61959893,RAY WRIGHT,BRICK DID,GRETA,14
