acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75332,JOACHIM KRECK,Q1690387,JOACHIM RAKE,SOCCER GAMES,A GLASS OF WATER,50
75332,JOACHIM KRECK,Q1690387,JOACHIM RAKE,THE CHORD SHARP,TARGET IN THE CLOUDS,57
75332,JOACHIM KRECK,Q73900,JOACHIM KERZEL,SOCCER GAMES,BANGKOK STORY,40
75332,JOACHIM KRECK,Q73900,JOACHIM KERZEL,THE CHORD SHARP,ACT OF VIOLENCE,27
75332,JOACHIM KRECK,Q501665,JOACHIM KUNERT,SOCCER GAMES,DAS SCHILFROHR,46
75332,JOACHIM KRECK,Q501665,JOACHIM KUNERT,THE CHORD SHARP,THE SECOND TRACK,45
75332,JOACHIM KRECK,Q1690420,JOACHIM ROCKER,SOCCER GAMES,THE COPPER,27
75332,JOACHIM KRECK,Q1690420,JOACHIM ROCKER,THE CHORD SHARP,THE COPPER,56
75332,JOACHIM KRECK,Q15821065,JOACHIM MOCK,SOCCER GAMES,ORDERED TO LOVE,37
75332,JOACHIM KRECK,Q15821065,JOACHIM MOCK,THE CHORD SHARP,ORDERED TO LOVE,40
75332,JOACHIM KRECK,Q1690344,JOACHIM NOTTKE,SOCCER GAMES,SCOTLAND YARD JAGT DR. MABUSE,35
75332,JOACHIM KRECK,Q1690344,JOACHIM NOTTKE,THE CHORD SHARP,THE HILL,43
75332,JOACHIM KRECK,Q1690361,JOACHIM PAPE,SOCCER GAMES,LEVINS MUHLE,33
75332,JOACHIM KRECK,Q1690361,JOACHIM PAPE,THE CHORD SHARP,THREE NUTS FOR CINDERELLA,45
75332,JOACHIM KRECK,Q1690230,JOACHIM KEMMER,SOCCER GAMES,THE GAMBLERS,58
75332,JOACHIM KRECK,Q1690230,JOACHIM KEMMER,THE CHORD SHARP,THE CAT,55
75332,JOACHIM KRECK,Q12319764,JOACHIM KNOP,SOCCER GAMES,MIN SOSTERS BORN,43
75332,JOACHIM KRECK,Q12319764,JOACHIM KNOP,THE CHORD SHARP,THE BOYS FROM ST. PETRI,43
75332,JOACHIM KRECK,Q66011,JOACHIM KROL,SOCCER GAMES,DAS SUPERWEIB,48
75332,JOACHIM KRECK,Q66011,JOACHIM KROL,THE CHORD SHARP,CALL OF THE TOAD,39
75332,JOACHIM KRECK,Q95281397,JOACHIM ROERING,SOCCER GAMES,HALALI ODER DER SCHUSS INS BROTCHEN,26
75332,JOACHIM KRECK,Q95281397,JOACHIM ROERING,THE CHORD SHARP,HALALI ODER DER SCHUSS INS BROTCHEN,28
75332,JOACHIM KRECK,Q41730186,JOAKIM KRUSE,SOCCER GAMES,ANTON,24
75332,JOACHIM KRECK,Q41730186,JOAKIM KRUSE,THE CHORD SHARP,KICK'N RUSH,31
75332,JOACHIM KRECK,Q1690249,JOACHIM KRETZER,SOCCER GAMES,UPGRADE,32
75332,JOACHIM KRECK,Q1690249,JOACHIM KRETZER,THE CHORD SHARP,UNA VITA TRANQUILLA,29
75332,JOACHIM KRECK,Q653571,JOACHIM TRIER,SOCCER GAMES,LOUDER THAN BOMBS,41
75332,JOACHIM KRECK,Q653571,JOACHIM TRIER,THE CHORD SHARP,VERDENS VERSTE MENNESKE,32
75332,JOACHIM KRECK,Q95222108,JOACHIM WOLCKEN,SOCCER GAMES,KONIGIN IM RING,22
75332,JOACHIM KRECK,Q95222108,JOACHIM WOLCKEN,THE CHORD SHARP,KONIGIN IM RING,13
75332,JOACHIM KRECK,Q19545820,JOACHIM LEVY,SOCCER GAMES,EXIT THROUGH THE GIFT SHOP,32
75332,JOACHIM KRECK,Q19545820,JOACHIM LEVY,THE CHORD SHARP,EXIT THROUGH THE GIFT SHOP,39
75332,JOACHIM KRECK,Q3535121,SURESH JOACHIM,SOCCER GAMES,SIVAPPU MAZHAI,23
75332,JOACHIM KRECK,Q3535121,SURESH JOACHIM,THE CHORD SHARP,SIVAPPU MAZHAI,34
75332,JOACHIM KRECK,Q6204579,JOACHIM KESSEF,SOCCER GAMES,DXK,0
75332,JOACHIM KRECK,Q6204579,JOACHIM KESSEF,THE CHORD SHARP,DXK,11
75332,JOACHIM KRECK,Q314040,JOACHIM KUHN,SOCCER GAMES,TRANSMITTING,8
75332,JOACHIM KRECK,Q314040,JOACHIM KUHN,THE CHORD SHARP,TRANSMITTING,22
75332,JOACHIM KRECK,Q40012069,JOACHIM KNUDSEN,SOCCER GAMES,KOLBOTTEFABRIKKEN,14
75332,JOACHIM KRECK,Q40012069,JOACHIM KNUDSEN,THE CHORD SHARP,ANTI,21
75332,JOACHIM KRECK,Q1690383,JOACHIM RAAF,SOCCER GAMES,EDDIE THE EAGLE,30
75332,JOACHIM KRECK,Q1690383,JOACHIM RAAF,THE CHORD SHARP,EDDIE THE EAGLE,33
