acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13578,JEFFREY HAYES,Q1686440,JEFFREY DELL,THE CAT AND THE FIDDLER,THE FLEMISH FARM,46
13578,JEFFREY HAYES,Q459973,ANNE JEFFREYS,THE CAT AND THE FIDDLER,RETURN OF THE BAD MEN,41
13578,JEFFREY HAYES,Q176361,JEFFREY HUNTER,THE CAT AND THE FIDDLER,THE TRUE STORY OF FRANK MANNATA,56
13578,JEFFREY HAYES,Q6176046,JEFFREY HAYDEN,THE CAT AND THE FIDDLER,THE VINTAGE,35
13578,JEFFREY HAYES,Q15825694,LEROY HAYNES,THE CAT AND THE FIDDLER,GENDARME IN NEW YORK,33
13578,JEFFREY HAYES,Q5534558,GEOFFREY DAVIES,THE CAT AND THE FIDDLER,THE VAULT OF HORROR,38
13578,JEFFREY HAYES,Q4121041,GEOFFREY CHATER,THE CAT AND THE FIDDLER,GANDHI,28
13578,JEFFREY HAYES,Q6175886,JEFFREY C. HOGUE,THE CAT AND THE FIDDLER,THE HIDAN OF MAUKBEIANGJOW,41
13578,JEFFREY HAYES,Q251638,JEFFREY BOAM,THE CAT AND THE FIDDLER,THE DEAD ZONE,44
13578,JEFFREY HAYES,Q437121,TERRY HAYES,THE CAT AND THE FIDDLER,THE RIDDLE OF THE STINSON,58
13578,JEFFREY HAYES,Q6176055,JEFFREY HORNADAY,THE CAT AND THE FIDDLER,THE BEST LITTLE WHOREHOUSE IN TEXAS,41
13578,JEFFREY HAYES,Q3808023,JERRY HAYNES,THE CAT AND THE FIDDLER,PLACES IN THE HEART,48
13578,JEFFREY HAYES,Q1407773,JEFFREY CAINE,THE CAT AND THE FIDDLER,THE CONSTANT GARDENER,50
13578,JEFFREY HAYES,Q6176070,JEFFREY J. HABOUSH,THE CAT AND THE FIDDLER,PRIME EVIL,18
13578,JEFFREY HAYES,Q15497070,JEFF HAYENGA,THE CAT AND THE FIDDLER,AND THE BAND PLAYED ON,49
13578,JEFFREY HAYES,Q3176684,JEFFREY BELL,THE CAT AND THE FIDDLER,RADIO INSIDE,29
13578,JEFFREY HAYES,Q6175902,JEFFREY CHERNOV,THE CAT AND THE FIDDLER,BATTLE: LOS ANGELES,39
13578,JEFFREY HAYES,Q4354055,JEREMY HARDY,THE CAT AND THE FIDDLER,JEREMY HARDY GIVES GOOD SEX,32
13578,JEFFREY HAYES,Q313489,JEFFREY ARCHER,THE CAT AND THE FIDDLER,BRIDGET JONES'S DIARY,27
13578,JEFFREY HAYES,Q298364,JEFFREY DAHMER,THE CAT AND THE FIDDLER,DAHMER,21
13578,JEFFREY HAYES,Q106678394,STEFEN HAYES,THE CAT AND THE FIDDLER,RESIDENT EVIL: APOCALYPSE,34
13578,JEFFREY HAYES,Q6176044,JEFFREY HATCHER,THE CAT AND THE FIDDLER,THE GOOD LIAR,44
13578,JEFFREY HAYES,Q99480434,JEFFREY BEESLEY,THE CAT AND THE FIDDLER,DOLAN'S CADILLAC,15
13578,JEFFREY HAYES,Q3176690,JEFFREY FINE,THE CAT AND THE FIDDLER,CHERRY,21
13578,JEFFREY HAYES,Q6175941,JEFFREY DANIEL,THE CAT AND THE FIDDLER,BAD 25,14
13578,JEFFREY HAYES,Q6175974,JEFFREY FAYMAN,THE CAT AND THE FIDDLER,ALLEGIANCE,24
13578,JEFFREY HAYES,Q27051128,JEFFREY J. HART,THE CAT AND THE FIDDLER,ARMIK & STEVEN,11
13578,JEFFREY HAYES,Q6176060,JEFFREY HUNT,THE CAT AND THE FIDDLER,TRAPPED: THE ALEX COOPER STORY,46
