acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25451,ROBERT SIDAWAY,Q4994035,ROBERT SCHMIDT,GREAT ENGLISH GOLF COURSES,THE GOLDEN CLOWN,43
25451,ROBERT SIDAWAY,Q4994035,ROBERT SCHMIDT,THE BEST OF BRITISH,THE MYSTERIOUS X,51
25451,ROBERT SIDAWAY,Q4994035,ROBERT SCHMIDT,THE VERY BEST OF PETER SELLERS,THE MYSTERIOUS X,43
25451,ROBERT SIDAWAY,Q1859875,ROBERT SHIRLEY,GREAT ENGLISH GOLF COURSES,"HER EXCELLENCY, THE GOVERNOR",38
25451,ROBERT SIDAWAY,Q1859875,ROBERT SHIRLEY,THE BEST OF BRITISH,AMERICAN - THAT'S ALL,37
25451,ROBERT SIDAWAY,Q1859875,ROBERT SHIRLEY,THE VERY BEST OF PETER SELLERS,"HER EXCELLENCY, THE GOVERNOR",35
25451,ROBERT SIDAWAY,Q3436213,ROBERT SAIDREAU,GREAT ENGLISH GOLF COURSES,HAPPY COUPLE,37
25451,ROBERT SIDAWAY,Q3436213,ROBERT SAIDREAU,THE BEST OF BRITISH,L'IDEE DE FRANCOISE,37
25451,ROBERT SIDAWAY,Q3436213,ROBERT SAIDREAU,THE VERY BEST OF PETER SELLERS,HAPPY COUPLE,33
25451,ROBERT SIDAWAY,Q3436484,ROBERT VIDALIN,GREAT ENGLISH GOLF COURSES,VEILLE D'ARMES,40
25451,ROBERT SIDAWAY,Q3436484,ROBERT VIDALIN,THE BEST OF BRITISH,DON'T TEMPT THE DEVIL,40
25451,ROBERT SIDAWAY,Q3436484,ROBERT VIDALIN,THE VERY BEST OF PETER SELLERS,LES BONNES CAUSES,38
25451,ROBERT SIDAWAY,Q51498,ROBERT SIODMAK,GREAT ENGLISH GOLF COURSES,COMPLIMENTS OF MISTER FLOW,42
25451,ROBERT SIDAWAY,Q51498,ROBERT SIODMAK,THE BEST OF BRITISH,THE CRISIS IS OVER,54
25451,ROBERT SIDAWAY,Q51498,ROBERT SIODMAK,THE VERY BEST OF PETER SELLERS,THE WHISTLE AT EATON FALLS,46
25451,ROBERT SIDAWAY,Q47093151,ROBERT SISK,GREAT ENGLISH GOLF COURSES,COURAGE OF LASSIE,42
25451,ROBERT SIDAWAY,Q47093151,ROBERT SISK,THE BEST OF BRITISH,A BILL OF DIVORCEMENT,35
25451,ROBERT SIDAWAY,Q47093151,ROBERT SISK,THE VERY BEST OF PETER SELLERS,A BILL OF DIVORCEMENT,24
25451,ROBERT SIDAWAY,Q313727,ROBERT SHAW,GREAT ENGLISH GOLF COURSES,THE LUCK OF GINGER COFFEY,47
25451,ROBERT SIDAWAY,Q313727,ROBERT SHAW,THE BEST OF BRITISH,BATTLE OF BRITAIN,61
25451,ROBERT SIDAWAY,Q313727,ROBERT SHAW,THE VERY BEST OF PETER SELLERS,THE ROYAL HUNT OF THE SUN,51
25451,ROBERT SIDAWAY,Q7349739,ROBERT SHAYNE,GREAT ENGLISH GOLF COURSES,TORA! TORA! TORA!,35
25451,ROBERT SIDAWAY,Q7349739,ROBERT SHAYNE,THE BEST OF BRITISH,THE BLUE GARDENIA,50
25451,ROBERT SIDAWAY,Q7349739,ROBERT SHAYNE,THE VERY BEST OF PETER SELLERS,WAR OF THE SATELLITES,59
25451,ROBERT SIDAWAY,Q3436231,ROBERT SANDREY,GREAT ENGLISH GOLF COURSES,PIEDALU DEPUTE,25
25451,ROBERT SIDAWAY,Q3436231,ROBERT SANDREY,THE BEST OF BRITISH,PIEDALU DEPUTE,30
25451,ROBERT SIDAWAY,Q3436231,ROBERT SANDREY,THE VERY BEST OF PETER SELLERS,PIEDALU DEPUTE,27
25451,ROBERT SIDAWAY,Q7350494,ROBERT TUDAWALI,GREAT ENGLISH GOLF COURSES,DUST IN THE SUN,15
25451,ROBERT SIDAWAY,Q7350494,ROBERT TUDAWALI,THE BEST OF BRITISH,DUST IN THE SUN,53
25451,ROBERT SIDAWAY,Q7350494,ROBERT TUDAWALI,THE VERY BEST OF PETER SELLERS,DUST IN THE SUN,40
25451,ROBERT SIDAWAY,Q2159628,ROBERTO SILVA,GREAT ENGLISH GOLF COURSES,SANTO CONTRA LAS MUJERES VAMPIRO,34
25451,ROBERT SIDAWAY,Q2159628,ROBERTO SILVA,THE BEST OF BRITISH,SANTO VS. LAS MUJERES VAMPIRO,26
25451,ROBERT SIDAWAY,Q2159628,ROBERTO SILVA,THE VERY BEST OF PETER SELLERS,TRES NOCHES DE LOCURA,35
25451,ROBERT SIDAWAY,Q23309147,ROBERT WADE,GREAT ENGLISH GOLF COURSES,GLISSEMENTS PROGRESSIFS DU PLAISIR,37
25451,ROBERT SIDAWAY,Q23309147,ROBERT WADE,THE BEST OF BRITISH,THE IMMORAL MOMENT,32
25451,ROBERT SIDAWAY,Q23309147,ROBERT WADE,THE VERY BEST OF PETER SELLERS,SUCCESSIVE SLIDINGS OF PLEASURE,46
25451,ROBERT SIDAWAY,Q2091590,ROBERTO SILVA,GREAT ENGLISH GOLF COURSES,OF LOVE AND DESIRE,23
25451,ROBERT SIDAWAY,Q2091590,ROBERTO SILVA,THE BEST OF BRITISH,OF LOVE AND DESIRE,32
25451,ROBERT SIDAWAY,Q2091590,ROBERTO SILVA,THE VERY BEST OF PETER SELLERS,OF LOVE AND DESIRE,21
