acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15875,FRANK GREEN,Q1751108,FRANK URSON,SHEFFIELD MADE,TOO MUCH SPEED,43
15875,FRANK GREEN,Q1751108,FRANK URSON,SPEED THE SCRAP [SHORT VERSION],TOO MUCH SPEED,51
15875,FRANK GREEN,Q1751108,FRANK URSON,SPEED THE SCRAP [LONG VERSION],TOO MUCH SPEED,48
15875,FRANK GREEN,Q1751108,FRANK URSON,STEEL AND ATOMIC ENERGY,HAWTHORNE OF THE U.S.A.,49
15875,FRANK GREEN,Q1751108,FRANK URSON,MORE POWER FROM THE ATOM,HAWTHORNE OF THE U.S.A.,48
15875,FRANK GREEN,Q1751108,FRANK URSON,THE INDUSTRIOUS FLAME,THE STRANGERS' BANQUET,52
15875,FRANK GREEN,Q1751108,FRANK URSON,THE DOUNREAY PROJECT,THE LOVE SPECIAL,56
15875,FRANK GREEN,Q1751108,FRANK URSON,THREE MEN MADE HISTORY,THE LOTTERY MAN,59
15875,FRANK GREEN,Q1751108,FRANK URSON,CALDER HALL,THE HELL DIGGERS,52
15875,FRANK GREEN,Q1751108,FRANK URSON,CHAPELCROSS: SCOTLAND'S FIRST NUCLEAR POWER STATION,THE LOTTERY MAN,31
15875,FRANK GREEN,Q15177567,FRANK LOSEE,SHEFFIELD MADE,HULDA FROM HOLLAND,44
15875,FRANK GREEN,Q15177567,FRANK LOSEE,SPEED THE SCRAP [SHORT VERSION],THE EVIL THEREOF,40
15875,FRANK GREEN,Q15177567,FRANK LOSEE,SPEED THE SCRAP [LONG VERSION],THE EVIL THEREOF,41
15875,FRANK GREEN,Q15177567,FRANK LOSEE,STEEL AND ATOMIC ENERGY,BAB'S MATINEE IDOL,49
15875,FRANK GREEN,Q15177567,FRANK LOSEE,MORE POWER FROM THE ATOM,THE FEAR MARKET,51
15875,FRANK GREEN,Q15177567,FRANK LOSEE,THE INDUSTRIOUS FLAME,THE FEAR MARKET,50
15875,FRANK GREEN,Q15177567,FRANK LOSEE,THE DOUNREAY PROJECT,THE FEAR MARKET,57
15875,FRANK GREEN,Q15177567,FRANK LOSEE,THREE MEN MADE HISTORY,THE OLD HOMESTEAD,51
15875,FRANK GREEN,Q15177567,FRANK LOSEE,CALDER HALL,THE INNOCENT LIE,37
15875,FRANK GREEN,Q15177567,FRANK LOSEE,CHAPELCROSS: SCOTLAND'S FIRST NUCLEAR POWER STATION,UNCLE TOM'S CABIN,30
15875,FRANK GREEN,Q5487641,FRANK KEENAN,SHEFFIELD MADE,THE COWARD,42
15875,FRANK GREEN,Q5487641,FRANK KEENAN,SPEED THE SCRAP [SHORT VERSION],THE STEPPING STONE,43
15875,FRANK GREEN,Q5487641,FRANK KEENAN,SPEED THE SCRAP [LONG VERSION],THE STEPPING STONE,39
15875,FRANK GREEN,Q5487641,FRANK KEENAN,STEEL AND ATOMIC ENERGY,MY LADY'S LIPS,38
15875,FRANK GREEN,Q5487641,FRANK KEENAN,MORE POWER FROM THE ATOM,THE COWARD,41
15875,FRANK GREEN,Q5487641,FRANK KEENAN,THE INDUSTRIOUS FLAME,THE STEPPING STONE,51
15875,FRANK GREEN,Q5487641,FRANK KEENAN,THE DOUNREAY PROJECT,THE SILVER GIRL,40
15875,FRANK GREEN,Q5487641,FRANK KEENAN,THREE MEN MADE HISTORY,THE STEPPING STONE,45
15875,FRANK GREEN,Q5487641,FRANK KEENAN,CALDER HALL,THE COWARD,38
