acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83098,JACQUES JURANVILLE,Q55393,JACQUES TOURNEUR,MELODIE EN SOUS-SOL,"ACCUSEE, LEVEZ-VOUS !",43
83098,JACQUES JURANVILLE,Q5596863,GRANVILLE BATES,MELODIE EN SOUS-SOL,OF MICE AND MEN,47
83098,JACQUES JURANVILLE,Q1678088,JACQUES PILLS,MELODIE EN SOUS-SOL,YOU ARE ME,48
83098,JACQUES JURANVILLE,Q3159173,JACQUES JANSEN,MELODIE EN SOUS-SOL,THE CURTAIN RISES,22
83098,JACQUES JURANVILLE,Q3160071,JACQUES TERRANE,MELODIE EN SOUS-SOL,LA LOI DU NORD,24
83098,JACQUES JURANVILLE,Q3166329,JEAN-JACQUES LECOT,MELODIE EN SOUS-SOL,LE VENT SE LEVE,41
83098,JACQUES JURANVILLE,Q17630669,JACQUES MULLER,MELODIE EN SOUS-SOL,L'HOMME ET L'ENFANT,42
83098,JACQUES JURANVILLE,Q3159604,JACQUES MORLAINE,MELODIE EN SOUS-SOL,MITSOU,40
83098,JACQUES JURANVILLE,Q3166440,JEAN-JACQUES VITAL,MELODIE EN SOUS-SOL,"A PIED, A CHEVAL ET EN SPOUTNIK",41
83098,JACQUES JURANVILLE,Q980737,JACQUES JOUANNEAU,MELODIE EN SOUS-SOL,COMME UN CHEVEU SUR LA SOUPE,43
83098,JACQUES JURANVILLE,Q3166157,JEAN-JACQUES,MELODIE EN SOUS-SOL,L'ANIMAL,30
83098,JACQUES JURANVILLE,Q3159472,JACQUES MANCIER,MELODIE EN SOUS-SOL,MADEMOISELLE ET SON GANG,47
83098,JACQUES JURANVILLE,Q3159867,JACQUES RIBEROLLES,MELODIE EN SOUS-SOL,LES MISERABLES,42
83098,JACQUES JURANVILLE,Q960606,JEAN-JACQUES VIERNE,MELODIE EN SOUS-SOL,TINTIN ET LE MYSTERE DE LA TOISON D'OR,25
83098,JACQUES JURANVILLE,Q3159969,JACQUES SANTI,MELODIE EN SOUS-SOL,UNE SOURIS CHEZ LES HOMMES,53
83098,JACQUES JURANVILLE,Q17351006,JACQUES R. VILLA,MELODIE EN SOUS-SOL,WILD ROOTS OF LOVE,32
83098,JACQUES JURANVILLE,Q3159891,JACQUES ROBIOLLES,MELODIE EN SOUS-SOL,TOUCHE PAS A LA FEMME BLANCHE !,42
83098,JACQUES JURANVILLE,Q3160213,JACQUES ZOUVI,MELODIE EN SOUS-SOL,BROTHER ANDRE,31
83098,JACQUES JURANVILLE,Q267244,JACQUES VILLERET,MELODIE EN SOUS-SOL,LA GUEULE OUVERTE,44
83098,JACQUES JURANVILLE,Q3159425,JACQUES LOURCELLES,MELODIE EN SOUS-SOL,THE HOT RABBIT,6
83098,JACQUES JURANVILLE,Q3159905,JACQUES ROMAN,MELODIE EN SOUS-SOL,LE GRAND SOIR,44
83098,JACQUES JURANVILLE,Q92635,JACQUES VALLEE,MELODIE EN SOUS-SOL,THE PHENOMENON,36
83098,JACQUES JURANVILLE,Q3166442,JEAN-JACQUES VUILLERMIN,MELODIE EN SOUS-SOL,DROLES DE ZEBRES,40
83098,JACQUES JURANVILLE,Q3159463,JACQUES MAILLOT,MELODIE EN SOUS-SOL,BLOOD FROM A STONE,38
83098,JACQUES JURANVILLE,Q59279067,JEAN-JACQUES LEDUC,MELODIE EN SOUS-SOL,ZEA,9
83098,JACQUES JURANVILLE,Q3160099,JACQUES TOURANGEAU,MELODIE EN SOUS-SOL,AGNES OF GOD,39
83098,JACQUES JURANVILLE,Q3159980,JACQUES SAVOIE,MELODIE EN SOUS-SOL,"POUR TOUJOURS, LES CANADIENS!",43
83098,JACQUES JURANVILLE,Q6120803,JACQUES PIEILLER,MELODIE EN SOUS-SOL,TIL DEATH DO US PART,41
83098,JACQUES JURANVILLE,Q3160172,JACQUES VILLA,MELODIE EN SOUS-SOL,UN COEUR EN HIVER,33
83098,JACQUES JURANVILLE,Q3166435,JEAN-JACQUES VANIER,MELODIE EN SOUS-SOL,DON'T LET ME DIE ON A SUNDAY,43
83098,JACQUES JURANVILLE,Q60786275,JACQUES MULLER,MELODIE EN SOUS-SOL,SPACE JAM,21
83098,JACQUES JURANVILLE,Q3159276,JACQUES LAVALLEE,MELODIE EN SOUS-SOL,EVIL WORDS,34
83098,JACQUES JURANVILLE,Q3159271,JACQUES LASSALLE,MELODIE EN SOUS-SOL,THE WIND OF THE NIGHT,30
83098,JACQUES JURANVILLE,Q6177993,JENNIE JACQUES,MELODIE EN SOUS-SOL,DEMONS NEVER DIE,40
83098,JACQUES JURANVILLE,Q172843,JACQUES VILLENEUVE,MELODIE EN SOUS-SOL,DERAPAGES,21
83098,JACQUES JURANVILLE,Q19339049,JACQUES JOUFFRET,MELODIE EN SOUS-SOL,BLOODSHOT,36
83098,JACQUES JURANVILLE,Q16028769,JACQUES OUANICHE,MELODIE EN SOUS-SOL,"VICTOR ""YOUNG"" PEREZ",32
