acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26586,MARTIN RICHARDS,Q19665070,RICHARD M. NATHAN,THE BOYS FROM BRAZIL,ANGADI THERU,38
26586,MARTIN RICHARDS,Q19665070,RICHARD M. NATHAN,CHICAGO,VANAKKAM CHENNAI,35
26586,MARTIN RICHARDS,Q104634509,MARTIN ZIARAN,THE BOYS FROM BRAZIL,ON THE ROOF,52
26586,MARTIN RICHARDS,Q104634509,MARTIN ZIARAN,CHICAGO,ICING,50
26586,MARTIN RICHARDS,Q7324736,RICHARD CHIZMAR,THE BOYS FROM BRAZIL,LAKE EFFECT,19
26586,MARTIN RICHARDS,Q7324736,RICHARD CHIZMAR,CHICAGO,LAKE EFFECT,22
26586,MARTIN RICHARDS,Q295847,RICHARD CHAMBERLAIN,THE BOYS FROM BRAZIL,THE PAVILION,50
26586,MARTIN RICHARDS,Q295847,RICHARD CHAMBERLAIN,CHICAGO,KHISHCHNA PTITSA,35
26586,MARTIN RICHARDS,Q167106,MARIE RICHARDSON,THE BOYS FROM BRAZIL,DET BLIR ALDRIG SOM MAN TANKT SIG,38
26586,MARTIN RICHARDS,Q167106,MARIE RICHARDSON,CHICAGO,SUNDAY'S CHILDREN,33
26586,MARTIN RICHARDS,Q3189104,JULIAN RICHARDS,THE BOYS FROM BRAZIL,THE LAST HORROR MOVIE,44
26586,MARTIN RICHARDS,Q3189104,JULIAN RICHARDS,CHICAGO,CHARLES DICKENS'S ENGLAND,31
26586,MARTIN RICHARDS,Q449959,RICHARD KIND,THE BOYS FROM BRAZIL,ELVIS HAS LEFT THE BUILDING,43
26586,MARTIN RICHARDS,Q449959,RICHARD KIND,CHICAGO,ARGO,55
26586,MARTIN RICHARDS,Q121175,RICHARD ANGST,THE BOYS FROM BRAZIL,THE BLACK ABBOT,51
26586,MARTIN RICHARDS,Q121175,RICHARD ANGST,CHICAGO,HOLY HERITAGE,50
26586,MARTIN RICHARDS,Q32325554,MARTIN SACHA,THE BOYS FROM BRAZIL,MEN IN HOPE,39
26586,MARTIN RICHARDS,Q32325554,MARTIN SACHA,CHICAGO,BEHIND THE CURTAIN OF NIGHT,35
26586,MARTIN RICHARDS,Q3295604,MARTIN PREISS,THE BOYS FROM BRAZIL,BOBULE,38
26586,MARTIN RICHARDS,Q3295604,MARTIN PREISS,CHICAGO,CHOKING HAZARD,38
26586,MARTIN RICHARDS,Q2149500,RICHARD FOREMAN,THE BOYS FROM BRAZIL,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,29
26586,MARTIN RICHARDS,Q2149500,RICHARD FOREMAN,CHICAGO,STRONG MEDICINE,27
26586,MARTIN RICHARDS,Q3430783,RICHARD GARRICK,THE BOYS FROM BRAZIL,SOMETHING FOR THE BIRDS,51
