acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31618,SANTANA PICTURES,Q962279,ANDRES SANTANA,SIROCCO,CAROL'S JOURNEY,27
31618,SANTANA PICTURES,Q962279,ANDRES SANTANA,TOKYO JOE,CAROL'S JOURNEY,33
31618,SANTANA PICTURES,Q66993698,ANDRES SANTANA,SIROCCO,LLUVIA DE OTONO,27
31618,SANTANA PICTURES,Q66993698,ANDRES SANTANA,TOKYO JOE,THE WOODEN BOX,43
31618,SANTANA PICTURES,Q819016,CARLOS SANTANA,SIROCCO,ROCK PROPHECIES,36
31618,SANTANA PICTURES,Q819016,CARLOS SANTANA,TOKYO JOE,ROCK PROPHECIES,42
31618,SANTANA PICTURES,Q2221082,SANDRA PIRES,SIROCCO,MEINE SCHWESTER - DAS BIEST,19
31618,SANTANA PICTURES,Q2221082,SANDRA PIRES,TOKYO JOE,"SHE, ME & HER",21
31618,SANTANA PICTURES,Q10329855,MIGUEL SANTANA,SIROCCO,CUENTOS DE HADAS PARA DORMIR COCODRILOS,13
31618,SANTANA PICTURES,Q10329855,MIGUEL SANTANA,TOKYO JOE,CUENTOS DE HADAS PARA DORMIR COCODRILOS,17
