acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83965,PEPPER HORMAN,Q12044845,PETR FORMAN,SUNDAY'S DOG,KING SKATE,36
83965,PEPPER HORMAN,Q11954221,HANS PEPPLER,SUNDAY'S DOG,DER KONIG VON PARIS,45
83965,PEPPER HORMAN,Q7052816,NORMAN SPENCER,SUNDAY'S DOG,RAINBOW'S END,32
83965,PEPPER HORMAN,Q7166220,PEPE HERN,SUNDAY'S DOG,BORDERLINE,18
83965,PEPPER HORMAN,Q99546103,NORMAN SPENCER,SUNDAY'S DOG,HOBSON'S CHOICE,22
83965,PEPPER HORMAN,Q7166364,PEPPER MARTIN,SUNDAY'S DOG,SUPERMAN II: THE RICHARD DONNER CUT,30
83965,PEPPER HORMAN,Q35985663,PER ARMAN,SUNDAY'S DOG,KOKS I KULISSEN,37
83965,PEPPER HORMAN,Q130034,PETER HORTON,SUNDAY'S DOG,SIDE OUT,40
83965,PEPPER HORMAN,Q948122,PETER MORGAN,SUNDAY'S DOG,THE DAMNED UNITED,41
83965,PEPPER HORMAN,Q16650107,PETER ORTMAN,SUNDAY'S DOG,FREDEN OCH JAG,23
83965,PEPPER HORMAN,Q1055096,PETER HORGAS,SUNDAY'S DOG,VILAGSZAM!,29
83965,PEPPER HORMAN,Q1712414,PETER HERRMANN,SUNDAY'S DOG,DER TOTMACHER,24
83965,PEPPER HORMAN,Q1542564,PETER HERRMANN,SUNDAY'S DOG,QUALTINGERS WIEN,29
83965,PEPPER HORMAN,Q12331560,PETER HARTMANN,SUNDAY'S DOG,KLATRETOSEN,26
83965,PEPPER HORMAN,Q255202,PETER HAYMAN,SUNDAY'S DOG,STUPID LITTLE GOLF VIDEO,28
83965,PEPPER HORMAN,Q2076077,PETER JORDAN,SUNDAY'S DOG,UNDERDOGS,38
83965,PEPPER HORMAN,Q925567,PETER HERMANN,SUNDAY'S DOG,UNITED 93,38
83965,PEPPER HORMAN,Q3082774,FRANK POPPER,SUNDAY'S DOG,CAN MR. SMITH GET TO WASHINGTON ANYMORE?,28
83965,PEPPER HORMAN,Q3376678,PETER JORDAN,SUNDAY'S DOG,THE GOLDEN BOYS,30
83965,PEPPER HORMAN,Q352101,PETER NORMAN,SUNDAY'S DOG,SALUTE,22
83965,PEPPER HORMAN,Q16730921,JORDAN KLEPPER,SUNDAY'S DOG,JORDAN KLEPPER SOLVES GUNS,21
