acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16762,PAUL SUTHERLAND,Q278657,A. EDWARD SUTHERLAND,THE PARTY,THE PALISER CASE,56
16762,PAUL SUTHERLAND,Q278657,A. EDWARD SUTHERLAND,TALES OF THE RIVERBANK: MORNING MIST,SECRETS OF THE FRENCH POLICE,44
16762,PAUL SUTHERLAND,Q56685781,ANNE SUTHERLAND,THE PARTY,THE KREUTZER SONATA,43
16762,PAUL SUTHERLAND,Q56685781,ANNE SUTHERLAND,TALES OF THE RIVERBANK: MORNING MIST,THE KREUTZER SONATA,37
16762,PAUL SUTHERLAND,Q453839,PAUL STRAND,THE PARTY,THE LIVE WIRE,36
16762,PAUL SUTHERLAND,Q453839,PAUL STRAND,TALES OF THE RIVERBANK: MORNING MIST,THE LIVE WIRE,29
16762,PAUL SUTHERLAND,Q1260972,AL SHERMAN,THE PARTY,GANG WAR,24
16762,PAUL SUTHERLAND,Q1260972,AL SHERMAN,TALES OF THE RIVERBANK: MORNING MIST,SENSATIONS OF 1945,26
16762,PAUL SUTHERLAND,Q103784,DONALD SUTHERLAND,THE PARTY,THE SPLIT,67
16762,PAUL SUTHERLAND,Q103784,DONALD SUTHERLAND,TALES OF THE RIVERBANK: MORNING MIST,THE BEST OFFER,45
16762,PAUL SUTHERLAND,Q6207476,JOCK SUTHERLAND,THE PARTY,PACIFIC VIBRATIONS,30
16762,PAUL SUTHERLAND,Q6207476,JOCK SUTHERLAND,TALES OF THE RIVERBANK: MORNING MIST,PACIFIC VIBRATIONS,8
16762,PAUL SUTHERLAND,Q5640945,HAL SUTHERLAND,THE PARTY,JOURNEY BACK TO OZ,37
16762,PAUL SUTHERLAND,Q5640945,HAL SUTHERLAND,TALES OF THE RIVERBANK: MORNING MIST,OLIVER TWIST,38
16762,PAUL SUTHERLAND,Q7153429,PAUL SAND,THE PARTY,THE HOT ROCK,48
16762,PAUL SUTHERLAND,Q7153429,PAUL SAND,TALES OF THE RIVERBANK: MORNING MIST,CAN'T STOP THE MUSIC,40
