acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31992,JIM HARMON,Q51977407,JIRI HRON,FUN ON FOOT,OKENKO DO NEBE,48
31992,JIM HARMON,Q3181696,JOHN HARMON,FUN ON FOOT,ONE RAINY AFTERNOON,47
31992,JIM HARMON,Q3127508,HARMON JONES,FUN ON FOOT,A DAY OF FURY,42
31992,JIM HARMON,Q3530742,TOM HARMON,FUN ON FOOT,OFF LIMITS,29
31992,JIM HARMON,Q15220541,KIM HAMILTON,FUN ON FOOT,SOMETHING OF VALUE,34
31992,JIM HARMON,Q927916,JIM BROWN,FUN ON FOOT,DARK OF THE SUN,38
31992,JIM HARMON,Q6297146,JOY HARMON,FUN ON FOOT,VILLAGE OF THE GIANTS,19
31992,JIM HARMON,Q6195452,JIM HARMON,FUN ON FOOT,LEMON GROVE KIDS MEET THE MONSTERS,27
31992,JIM HARMON,Q296774,MARK HARMON,FUN ON FOOT,SHADOW OF A DOUBT,43
31992,JIM HARMON,Q6193865,JIM BROWN,FUN ON FOOT,THE WEAVERS: WASN'T THAT A TIME!,20
31992,JIM HARMON,Q3178822,JIM HARRISON,FUN ON FOOT,WOLF,13
31992,JIM HARMON,Q452765,JIM GARRISON,FUN ON FOOT,JFK,14
31992,JIM HARMON,Q725250,JIM HANKS,FUN ON FOOT,THE SEX TRIP,17
31992,JIM HARMON,Q6200351,JIMMY HERMAN,FUN ON FOOT,GUNSLINGER'S REVENGE,26
31992,JIM HARMON,Q3808395,JIMENA BARON,FUN ON FOOT,EL FARO,33
31992,JIM HARMON,Q6187254,JESSICA HARMON,FUN ON FOOT,HOLLOW MAN 2,35
31992,JIM HARMON,Q3196691,KIM CHAPIRON,FUN ON FOOT,DOG POUND,40
31992,JIM HARMON,Q6193880,JIM BROWN,FUN ON FOOT,RADIANT CITY,26
31992,JIM HARMON,Q3528639,TIM HAMILTON,FUN ON FOOT,MAMA'S BOY,29
31992,JIM HARMON,Q106284877,AARON KIM,FUN ON FOOT,"HELLO, MY LOVE",25
31992,JIM HARMON,Q5651484,HAO JIE,FUN ON FOOT,MY ORIGINAL DREAM,29
31992,JIM HARMON,Q110137373,KARIM HAROUN,FUN ON FOOT,LA FIN DE WONDERLAND,39
