acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13367,WILLARD VAN DYKE,Q451880,WILLIAM DEVANE,THE PHOTOGRAPHER,POOR WHITE TRASH,50
13367,WILLARD VAN DYKE,Q451880,WILLIAM DEVANE,THE LONELY NIGHT,THE DARK KNIGHT RISES,54
13367,WILLARD VAN DYKE,Q451880,WILLIAM DEVANE,THIS CHARMING COUPLE,THE PURSUIT OF HAPPINESS,45
13367,WILLARD VAN DYKE,Q451880,WILLIAM DEVANE,SHAPE OF FILMS TO COME,RACE TO SPACE,51
13367,WILLARD VAN DYKE,Q451880,WILLIAM DEVANE,VALLEY TOWN,VITAL SIGNS,45
13367,WILLARD VAN DYKE,Q451880,WILLIAM DEVANE,THE POND AND THE CITY,EXCEPTION TO THE RULE,48
13367,WILLARD VAN DYKE,Q451880,WILLIAM DEVANE,THE CHILDREN MUST LEARN,MCCABE & MRS. MILLER,45
13367,WILLARD VAN DYKE,Q451880,WILLIAM DEVANE,MARRIAGE FOR MODERNS: IN TIME OF TROUBLE,THE PURSUIT OF HAPPINESS,38
13367,WILLARD VAN DYKE,Q451880,WILLIAM DEVANE,THE CITY,THE DARK,50
13367,WILLARD VAN DYKE,Q451880,WILLIAM DEVANE,CHOOSING FOR HAPPINESS,REPORT TO THE COMMISSIONER,46
13367,WILLARD VAN DYKE,Q451880,WILLIAM DEVANE,BROKEN APPOINTMENT,THE PURSUIT OF HAPPINESS,43
13367,WILLARD VAN DYKE,Q451880,WILLIAM DEVANE,RICE,RACE TO SPACE,35
13367,WILLARD VAN DYKE,Q95830709,WILLIAM VAN CUYCK,THE PHOTOGRAPHER,GLOBAL CITY BEATS,12
13367,WILLARD VAN DYKE,Q95830709,WILLIAM VAN CUYCK,THE LONELY NIGHT,GLOBAL CITY BEATS,18
13367,WILLARD VAN DYKE,Q95830709,WILLIAM VAN CUYCK,THIS CHARMING COUPLE,GLOBAL CITY BEATS,27
13367,WILLARD VAN DYKE,Q95830709,WILLIAM VAN CUYCK,SHAPE OF FILMS TO COME,GLOBAL CITY BEATS,26
13367,WILLARD VAN DYKE,Q95830709,WILLIAM VAN CUYCK,VALLEY TOWN,GLOBAL CITY BEATS,29
