acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10973,TOM PISEL,Q15455911,TOM HELD,HOCKEY,AFTER OFFICE HOURS,33
10973,TOM PISEL,Q3530819,TOM NEAL,HOCKEY,AIR FORCE,40
10973,TOM PISEL,Q945777,TOM STEELE,HOCKEY,BACKGROUND TO DANGER,23
10973,TOM PISEL,Q4568952,TOR ISEDAL,HOCKEY,ORMEN,36
10973,TOM PISEL,Q615309,TOM BELL,HOCKEY,ROYAL FLASH,35
10973,TOM PISEL,Q7817282,TOM PRIESTLEY,HOCKEY,SYVA JOKI,40
10973,TOM PISEL,Q56255437,M. ISMAEL,HOCKEY,DOLI,20
10973,TOM PISEL,Q7815928,TOM GILL,HOCKEY,SMASHING TIME,21
10973,TOM PISEL,Q61695297,TOM PEDI,HOCKEY,HUMAN FEELINGS,10
10973,TOM PISEL,Q37079,TOM CRUISE,HOCKEY,COCKTAIL,43
10973,TOM PISEL,Q16239947,PAMELA TOM,HOCKEY,TYRUS,18
10973,TOM PISEL,Q1406801,TOM FISHER,HOCKEY,MONKEYBONE,50
10973,TOM PISEL,Q2440106,TOM SPIESS,HOCKEY,LOMMBOCK,43
10973,TOM PISEL,Q2425828,THOMAS LIMPINSEL,HOCKEY,WACKERSDORF,35
10973,TOM PISEL,Q3531343,TOMMY PISTOL,HOCKEY,THE XXXORCIST,32
10973,TOM PISEL,Q23653035,TOM KAISER,HOCKEY,MPS - JAZZIN' THE BLACK FOREST,18
10973,TOM PISEL,Q9023595,TOM PRICE,HOCKEY,PERMANENT RESIDENCE,16
10973,TOM PISEL,Q2439995,TOM PRICE,HOCKEY,HEREAFTER,27
10973,TOM PISEL,Q955912,TOM BISSELL,HOCKEY,THE LONELIEST PLANET,15
10973,TOM PISEL,Q3956858,TOM RICE,HOCKEY,"THE WAY, WAY BACK",36
10973,TOM PISEL,Q2745289,TOM SIMS,HOCKEY,WE RIDE - THE STORY OF SNOWBOARDING,10
