acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14181,BILL SNYDER,Q713496,BILL STEER,SKINNY SKIING,NAPALM DEATH: THRASH TO DEATH,10
14181,BILL SNYDER,Q713496,BILL STEER,TWO WHEELER,NAPALM DEATH: THRASH TO DEATH,10
14181,BILL SNYDER,Q713496,BILL STEER,CRY OF THE MARSH,NAPALM DEATH: THRASH TO DEATH,27
14181,BILL SNYDER,Q5576060,SVEND BILLE,SKINNY SKIING,WON BY WAITING,44
14181,BILL SNYDER,Q5576060,SVEND BILLE,TWO WHEELER,HELLE FOR HELENE,44
14181,BILL SNYDER,Q5576060,SVEND BILLE,CRY OF THE MARSH,A BRIDE OF DEATH,44
14181,BILL SNYDER,Q4910857,BILL SHINE,SKINNY SKIING,THE WOMAN'S ANGLE,33
14181,BILL SNYDER,Q4910857,BILL SHINE,TWO WHEELER,UNDER THE GREENWOOD TREE,46
14181,BILL SNYDER,Q4910857,BILL SHINE,CRY OF THE MARSH,AROUND THE WORLD IN 80 DAYS,42
14181,BILL SNYDER,Q464282,BILL FINGER,SKINNY SKIING,GREEN LANTERN,31
14181,BILL SNYDER,Q464282,BILL FINGER,TWO WHEELER,GREEN LANTERN,42
14181,BILL SNYDER,Q464282,BILL FINGER,CRY OF THE MARSH,BATMAN: MASK OF THE PHANTASM,51
14181,BILL SNYDER,Q30122513,BILL SHINE,SKINNY SKIING,PERFECT STRANGERS,27
14181,BILL SNYDER,Q30122513,BILL SHINE,TWO WHEELER,PERFECT STRANGERS,14
14181,BILL SNYDER,Q30122513,BILL SHINE,CRY OF THE MARSH,PERFECT STRANGERS,30
14181,BILL SNYDER,Q4910589,BILL RANDLE,SKINNY SKIING,THE PIED PIPER OF CLEVELAND,15
14181,BILL SNYDER,Q4910589,BILL RANDLE,TWO WHEELER,THE PIED PIPER OF CLEVELAND,16
14181,BILL SNYDER,Q4910589,BILL RANDLE,CRY OF THE MARSH,THE PIED PIPER OF CLEVELAND,42
14181,BILL SNYDER,Q2903715,BILLY SANDS,SKINNY SKIING,MCHALE'S NAVY,23
14181,BILL SNYDER,Q2903715,BILLY SANDS,TWO WHEELER,MCHALE'S NAVY,25
14181,BILL SNYDER,Q2903715,BILLY SANDS,CRY OF THE MARSH,THE HARRAD EXPERIMENT,43
14181,BILL SNYDER,Q863043,BILLY BYERS,SKINNY SKIING,YOUNG AMERICANS,21
14181,BILL SNYDER,Q863043,BILLY BYERS,TWO WHEELER,YOUNG AMERICANS,15
14181,BILL SNYDER,Q863043,BILLY BYERS,CRY OF THE MARSH,YOUNG AMERICANS,19
14181,BILL SNYDER,Q15072789,BILL FRASER,SKINNY SKIING,THE BEST HOUSE IN LONDON,32
14181,BILL SNYDER,Q15072789,BILL FRASER,TWO WHEELER,THE BEST HOUSE IN LONDON,29
14181,BILL SNYDER,Q15072789,BILL FRASER,CRY OF THE MARSH,THE BEST HOUSE IN LONDON,40
14181,BILL SNYDER,Q862208,BILL HUNTER,SKINNY SKIING,SKY PIRATES,42
14181,BILL SNYDER,Q862208,BILL HUNTER,TWO WHEELER,TOM WHITE,60
14181,BILL SNYDER,Q862208,BILL HUNTER,CRY OF THE MARSH,RACE THE SUN,50
14181,BILL SNYDER,Q74704169,BILL PRUNER,SKINNY SKIING,HARLOT,0
14181,BILL SNYDER,Q74704169,BILL PRUNER,TWO WHEELER,HARLOT,12
14181,BILL SNYDER,Q74704169,BILL PRUNER,CRY OF THE MARSH,HARLOT,36
14181,BILL SNYDER,Q109500725,BILL HENDERSON,SKINNY SKIING,JUST ANOTHER SATURDAY,24
14181,BILL SNYDER,Q109500725,BILL HENDERSON,TWO WHEELER,JUST ANOTHER SATURDAY,25
14181,BILL SNYDER,Q109500725,BILL HENDERSON,CRY OF THE MARSH,JUST ANOTHER SATURDAY,27
14181,BILL SNYDER,Q862184,BILL HENDERSON,SKINNY SKIING,INSIDE MOVES,32
14181,BILL SNYDER,Q862184,BILL HENDERSON,TWO WHEELER,CITY SLICKERS,42
14181,BILL SNYDER,Q862184,BILL HENDERSON,CRY OF THE MARSH,CONSPIRACY THEORY,42
14181,BILL SNYDER,Q2903137,BILL BRYDEN,SKINNY SKIING,THE LONG RIDERS,29
14181,BILL SNYDER,Q2903137,BILL BRYDEN,TWO WHEELER,THE LONG RIDERS,23
14181,BILL SNYDER,Q2903137,BILL BRYDEN,CRY OF THE MARSH,THE LONG RIDERS,45
14181,BILL SNYDER,Q4908187,BILL BOLENDER,SKINNY SKIING,THE SPIDER LABYRINTH,30
14181,BILL SNYDER,Q4908187,BILL BOLENDER,TWO WHEELER,THE SPIDER LABYRINTH,26
14181,BILL SNYDER,Q4908187,BILL BOLENDER,CRY OF THE MARSH,THE SPIDER LABYRINTH,39
14181,BILL SNYDER,Q4909786,BILL KROYER,SKINNY SKIING,COMPUTER WARRIORS,7
14181,BILL SNYDER,Q4909786,BILL KROYER,TWO WHEELER,COMPUTER WARRIORS,29
14181,BILL SNYDER,Q4909786,BILL KROYER,CRY OF THE MARSH,COMPUTER WARRIORS,36
14181,BILL SNYDER,Q4910304,BILL MYERS,SKINNY SKIING,BAMBOO IN WINTER,34
14181,BILL SNYDER,Q4910304,BILL MYERS,TWO WHEELER,THE WAGER,50
14181,BILL SNYDER,Q4910304,BILL MYERS,CRY OF THE MARSH,THE WAGER,24
14181,BILL SNYDER,Q15452075,BLAKE SNYDER,SKINNY SKIING,STOP! OR MY MOM WILL SHOOT,16
14181,BILL SNYDER,Q15452075,BLAKE SNYDER,TWO WHEELER,STOP! OR MY MOM WILL SHOOT,28
