acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79871,CHARLES WACE,Q170411,CHARLES EAMES,A PRACTICAL GUIDE TO HERBS,PICASSO,30
79871,CHARLES WACE,Q5081344,CHARLES OFFICER,A PRACTICAL GUIDE TO HERBS,INVISIBLE ESSENCE: THE LITTLE PRINCE,30
79871,CHARLES WACE,Q3666597,CHARLES SWICKARD,A PRACTICAL GUIDE TO HERBS,THE RAIDERS,38
79871,CHARLES WACE,Q2960889,CHARLIE WEBER,A PRACTICAL GUIDE TO HERBS,THE BROKEN HEARTS CLUB: A ROMANTIC COMEDY,52
79871,CHARLES WACE,Q666745,GAIUS CHARLES,A PRACTICAL GUIDE TO HERBS,THE STANFORD PRISON EXPERIMENT,32
79871,CHARLES WACE,Q901193,CHARLIE ROWE,A PRACTICAL GUIDE TO HERBS,WALKING WITH DINOSAURS,38
79871,CHARLES WACE,Q109796528,CHARLENE WAWATIE,A PRACTICAL GUIDE TO HERBS,ROCKIN' THE CANOE,24
79871,CHARLES WACE,Q5080538,CHARLES MACMAHON,A PRACTICAL GUIDE TO HERBS,FOR THE TERM OF HIS NATURAL LIFE,31
79871,CHARLES WACE,Q430893,CHARLES KENT,A PRACTICAL GUIDE TO HERBS,A MILLION BID,41
79871,CHARLES WACE,Q704717,CHARLES PATHE,A PRACTICAL GUIDE TO HERBS,THE HIDDEN HAND,39
79871,CHARLES WACE,Q965918,CHARLES VANEL,A PRACTICAL GUIDE TO HERBS,A KING WITHOUT DISTRACTION,46
79871,CHARLES WACE,Q2960355,CHARLES URBAN,A PRACTICAL GUIDE TO HERBS,THE ACROBATIC FLY,37
79871,CHARLES WACE,Q247473,CHARLES READE,A PRACTICAL GUIDE TO HERBS,THE CLOISTER AND THE HEARTH,42
79871,CHARLES WACE,Q5081763,CHARLES PRINCE,A PRACTICAL GUIDE TO HERBS,HIS HIGHNESS LOVE,37
79871,CHARLES WACE,Q5686,CHARLES DICKENS,A PRACTICAL GUIDE TO HERBS,IT'S NEVER TOO LATE,40
79871,CHARLES WACE,Q5083707,CHARLES WOODS,A PRACTICAL GUIDE TO HERBS,THE BONDAGE OF THE BUSH,33
