acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81169,MARC BEAUCHAMPS,Q382295,MARC BLUCAS,MADAME SATA,MEET DAVE,50
81169,MARC BEAUCHAMPS,Q105079939,MAXIME BEAUCHAMP,MADAME SATA,SELF TAPE CONFESSIONS,31
81169,MARC BEAUCHAMPS,Q2376107,MARC BEAUPRE,MADAME SATA,TAR ANGEL,50
81169,MARC BEAUCHAMPS,Q5912,MARCEL DUCHAMP,MADAME SATA,"LAFAYETTE, WE COME",36
81169,MARC BEAUCHAMPS,Q3047740,EDMOND BEAUCHAMP,MADAME SATA,MADAME BOVARY,50
81169,MARC BEAUCHAMPS,Q973126,CLEM BEAUCHAMP,MADAME SATA,DICK TRACY,10
81169,MARC BEAUCHAMPS,Q3011050,D. D. BEAUCHAMP,MADAME SATA,MASSACRE,42
81169,MARC BEAUCHAMPS,Q3287801,MARC BEHM,MADAME SATA,THE MAD BOMBER,32
81169,MARC BEAUCHAMPS,Q104290558,RICHARD BEAUCHAMP,MADAME SATA,SUNNYSIDE,20
81169,MARC BEAUCHAMPS,Q428037,MARCO BECHIS,MADAME SATA,SONS AND DAUGHTERS,41
81169,MARC BEAUCHAMPS,Q2446795,MARC ABRAHAM,MADAME SATA,SPY GAME,53
81169,MARC BEAUCHAMPS,Q65116182,LOUISE-MARIE BEAUCHAMP,MADAME SATA,JACK PARADISE,25
81169,MARC BEAUCHAMPS,Q6755336,MARC ABRAHAMS,MADAME SATA,"MARC ABRAHAMS: A SCIENCE AWARD THAT MAKES YOU LAUGH, THEN THINK",19
81169,MARC BEAUCHAMPS,Q50825944,MARJOLAINE BEAUCHAMP,MADAME SATA,SPLIT,25
