acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23332,SUSAN MACKINNON,Q7648152,SUSAN MARTIN,ETERNITY,PUNISHMENT PARK,35
23332,SUSAN MACKINNON,Q7648152,SUSAN MARTIN,LOADED,SOUNDS LIKE A REVOLUTION,20
23332,SUSAN MACKINNON,Q7648152,SUSAN MARTIN,YOU MUST REMEMBER THIS,SOUNDS LIKE A REVOLUTION,30
23332,SUSAN MACKINNON,Q3978222,SUSAN BACKLINIE,ETERNITY,TERROR IN THE AISLES,36
23332,SUSAN MACKINNON,Q3978222,SUSAN BACKLINIE,LOADED,TERROR IN THE AISLES,23
23332,SUSAN MACKINNON,Q3978222,SUSAN BACKLINIE,YOU MUST REMEMBER THIS,TERROR IN THE AISLES,33
23332,SUSAN MACKINNON,Q274204,SUSAN ANTON,ETERNITY,SPRING FEVER,40
23332,SUSAN MACKINNON,Q274204,SUSAN ANTON,LOADED,GOLDENGIRL,38
23332,SUSAN MACKINNON,Q274204,SUSAN ANTON,YOU MUST REMEMBER THIS,THE BOY WHO LOVED TROLLS,35
23332,SUSAN MACKINNON,Q2073496,RAY MCKINNON,ETERNITY,TAKE SHELTER,50
23332,SUSAN MACKINNON,Q2073496,RAY MCKINNON,LOADED,THE LAST RIDE,42
23332,SUSAN MACKINNON,Q2073496,RAY MCKINNON,YOU MUST REMEMBER THIS,THE LAST RIDE,46
23332,SUSAN MACKINNON,Q3978228,SUSAN MINOT,ETERNITY,EVENING,53
23332,SUSAN MACKINNON,Q3978228,SUSAN MINOT,LOADED,EVENING,15
23332,SUSAN MACKINNON,Q3978228,SUSAN MINOT,YOU MUST REMEMBER THIS,STEALING BEAUTY,27
23332,SUSAN MACKINNON,Q238111,SUSAN ATKINS,ETERNITY,ONCE UPON A TIME IN HOLLYWOOD,22
23332,SUSAN MACKINNON,Q238111,SUSAN ATKINS,LOADED,THE MANSON FAMILY,26
23332,SUSAN MACKINNON,Q238111,SUSAN ATKINS,YOU MUST REMEMBER THIS,HOUSE OF MANSON,32
23332,SUSAN MACKINNON,Q85819625,SUSANNE MANN,ETERNITY,THE EREMITES,40
23332,SUSAN MACKINNON,Q85819625,SUSANNE MANN,LOADED,DIE EINSIEDLER,30
23332,SUSAN MACKINNON,Q85819625,SUSANNE MANN,YOU MUST REMEMBER THIS,THE EREMITES,41
