acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29278,MICHAEL GRUSKOFF,Q382599,MICHAEL HOFFMAN,QUEST FOR FIRE,ONE FINE DAY,46
29278,MICHAEL GRUSKOFF,Q2388845,MICHAEL CARSON,QUEST FOR FIRE,POLICE RESCUE,37
29278,MICHAEL GRUSKOFF,Q20630818,MICHAEL CHERNUS,QUEST FOR FIRE,MUTUAL FRIENDS,43
29278,MICHAEL GRUSKOFF,Q15451364,MICHAEL GOI,QUEST FOR FIRE,THE TOWN THAT DREADED SUNDOWN,33
29278,MICHAEL GRUSKOFF,Q386249,MICHAEL GASTON,QUEST FOR FIRE,FIRST REFORMED,57
29278,MICHAEL GRUSKOFF,Q6831896,MICHAEL KIRK,QUEST FOR FIRE,AMERICA'S GREAT DIVIDE,28
29278,MICHAEL GRUSKOFF,Q6832529,MICHAEL MARK,QUEST FOR FIRE,FOUR SONS,43
29278,MICHAEL GRUSKOFF,Q1676880,MICHAEL DUBSON,QUEST FOR FIRE,TWO BROTHERS,31
29278,MICHAEL GRUSKOFF,Q17635072,MICHAEL GORDON,QUEST FOR FIRE,THE FIRST OFFENCE,39
29278,MICHAEL GRUSKOFF,Q508182,MICHAEL GORDON,QUEST FOR FIRE,ANOTHER PART OF THE FOREST,40
29278,MICHAEL GRUSKOFF,Q1600882,MICHAEL GOODLIFFE,QUEST FOR FIRE,THE FIXER,52
29278,MICHAEL GRUSKOFF,Q72816,MICHAEL GRZIMEK,QUEST FOR FIRE,SERENGETI DARF NICHT STERBEN,33
29278,MICHAEL GRUSKOFF,Q1336385,MICHAEL BURK,QUEST FOR FIRE,WOCHENTAGS IMMER,40
29278,MICHAEL GRUSKOFF,Q6830536,MICHAEL GARRISON,QUEST FOR FIRE,THE CROWDED SKY,34
29278,MICHAEL GRUSKOFF,Q1433535,MICHEL DICKOFF,QUEST FOR FIRE,WILLIAM TELL,8
29278,MICHAEL GRUSKOFF,Q20502605,MICHAEL GOR,QUEST FOR FIRE,ONE POUND ONLY,36
29278,MICHAEL GRUSKOFF,Q70727,MICHAEL GWISDEK,QUEST FOR FIRE,COMING OUT,42
29278,MICHAEL GRUSKOFF,Q11778769,MICHAL GRUDZINSKI,QUEST FOR FIRE,DIABEL,20
29278,MICHAEL GRUSKOFF,Q1772656,MICHAEL GAHR,QUEST FOR FIRE,THE ODESSA FILE,55
29278,MICHAEL GRUSKOFF,Q6830740,MICHAEL GRAY,QUEST FOR FIRE,OUR TIME,36
29278,MICHAEL GRUSKOFF,Q3308227,MICHAEL GRUSKOFF,QUEST FOR FIRE,UNTIL SEPTEMBER,34
29278,MICHAEL GRUSKOFF,Q6830609,MICHAEL GIBSON,QUEST FOR FIRE,ROSELAND,18
29278,MICHAEL GRUSKOFF,Q3856170,MICHAEL GORNICK,QUEST FOR FIRE,KNIGHTRIDERS,38
