acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78293,JOANNA STEWART,Q106375916,ROB STEWART,VAUDEVILLE,THE SLIM DUSTY MOVIE,33
78293,JOANNA STEWART,Q288661,ANITA STEWART,VAUDEVILLE,A MILLION BID,43
78293,JOANNA STEWART,Q7373408,ROY STEWART,VAUDEVILLE,THE DEVIL DODGER,46
78293,JOANNA STEWART,Q3428654,JEAN STEWART,VAUDEVILLE,THE SEVEN SISTERS,30
78293,JOANNA STEWART,Q435441,JOHN STUART,VAUDEVILLE,MADEMOISELLE PARLEY VOO,42
78293,JOANNA STEWART,Q559599,AL STEWART,VAUDEVILLE,THE MIRACLE WOMAN,22
78293,JOANNA STEWART,Q957470,RAY STEWART,VAUDEVILLE,SPACE RAIDERS,35
78293,JOANNA STEWART,Q6172199,JEANNE STUART,VAUDEVILLE,THE SHADOW,30
78293,JOANNA STEWART,Q98600,JOHANNA TERWIN,VAUDEVILLE,SOMMERLIEBE,29
78293,JOANNA STEWART,Q102462,JAMES STEWART,VAUDEVILLE,THE MURDER MAN,42
78293,JOANNA STEWART,Q20679344,IVA STEWART,VAUDEVILLE,THE THREE MUSKETEERS,20
78293,JOANNA STEWART,Q234606,MARTHA STEWART,VAUDEVILLE,DOLL FACE,42
78293,JOANNA STEWART,Q523013,MARTHA STEWART,VAUDEVILLE,IN A LONELY PLACE,37
78293,JOANNA STEWART,Q16004018,DONALD STEWART,VAUDEVILLE,I'LL GET YOU FOR THIS,26
78293,JOANNA STEWART,Q442791,ELAINE STEWART,VAUDEVILLE,SAILOR BEWARE,35
78293,JOANNA STEWART,Q451524,ALEXANDRA STEWART,VAUDEVILLE,A CAUSE DES FILLES..?,57
78293,JOANNA STEWART,Q21482203,ANDY STEWART,VAUDEVILLE,BATTLE BEYOND THE SUN,19
78293,JOANNA STEWART,Q461097,JOANNA PETTET,VAUDEVILLE,THE EVIL,56
78293,JOANNA STEWART,Q7352804,ROBIN STEWART,VAUDEVILLE,CROMWELL,33
