acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36498,CRYSTAL,Q10262013,CRYSTAL GOLD,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,NIGHTMARE ON LESBIAN STREET,17
36498,CRYSTAL,Q10262013,CRYSTAL GOLD,CREATING WITH CERAMICS,NIGHTMARE ON LESBIAN STREET,29
36498,CRYSTAL,Q264985,CRYSTAL LOWE,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,FANTASTIC FOUR: RISE OF THE SILVER SURFER,31
36498,CRYSTAL,Q264985,CRYSTAL LOWE,CREATING WITH CERAMICS,CHILDREN OF THE CORN: REVELATION,49
36498,CRYSTAL,Q3698901,CRYSTAL HUNT,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,THE DERBY STALLION,22
36498,CRYSTAL,Q3698901,CRYSTAL HUNT,CREATING WITH CERAMICS,THE DERBY STALLION,35
36498,CRYSTAL,Q237345,CRYSTAL KAY,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,BOKU WA IMOTO NI KOI O SURU,19
36498,CRYSTAL,Q237345,CRYSTAL KAY,CREATING WITH CERAMICS,BOKU WA IMOTO NI KOI O SURU,12
36498,CRYSTAL,Q258470,CRYSTAL REED,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,TOO LATE,13
36498,CRYSTAL,Q258470,CRYSTAL REED,CREATING WITH CERAMICS,TOO LATE,27
36498,CRYSTAL,Q27031241,ADAM CRYSTAL,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,THIS IS HAPPENING,22
36498,CRYSTAL,Q27031241,ADAM CRYSTAL,CREATING WITH CERAMICS,THIS IS HAPPENING,41
36498,CRYSTAL,Q16731348,CRYSTAL LEE,THE ORIGINS OF FILM: AMERICA'S FIRST WOMEN FILMMAKERS: ORIGINS OF THE GANGSTER FILM,MS. PURPLE,11
36498,CRYSTAL,Q16731348,CRYSTAL LEE,CREATING WITH CERAMICS,MS. PURPLE,32
