acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14189,DAVID DAVIS,Q5213353,DAN DAVIES,CUBA AND FIDEL,"ED GEIN, THE MUSICAL",36
14189,DAVID DAVIS,Q5213353,DAN DAVIES,SONG OF THE CANARY,"ED GEIN, THE MUSICAL",32
14189,DAVID DAVIS,Q3018364,DAVID MARSAIS,CUBA AND FIDEL,MANDIBLES,43
14189,DAVID DAVIS,Q3018364,DAVID MARSAIS,SONG OF THE CANARY,EPOUSE-MOI MON POTE,43
14189,DAVID DAVIS,Q5235204,DAVID HUDGINS,CUBA AND FIDEL,EVOLUTION,9
14189,DAVID DAVIS,Q5235204,DAVID HUDGINS,SONG OF THE CANARY,EVOLUTION,22
14189,DAVID DAVIS,Q18577677,DAVID MILES,CUBA AND FIDEL,THE SCARLET LETTER,19
14189,DAVID DAVIS,Q18577677,DAVID MILES,SONG OF THE CANARY,THE SCARLET LETTER,39
14189,DAVID DAVIS,Q280198,DANIEL DAVIS,CUBA AND FIDEL,DANCING IS MY LIFE,38
14189,DAVID DAVIS,Q280198,DANIEL DAVIS,SONG OF THE CANARY,THE PRESTIGE,47
14189,DAVID DAVIS,Q2815381,DAVID LEWIS,CUBA AND FIDEL,EACH DAWN I DIE,48
14189,DAVID DAVIS,Q2815381,DAVID LEWIS,SONG OF THE CANARY,SON OF THE BORDER,69
14189,DAVID DAVIS,Q10598,DAVID JAMES,CUBA AND FIDEL,FRENCHMAN'S CREEK,19
14189,DAVID DAVIS,Q10598,DAVID JAMES,SONG OF THE CANARY,GOAL III: TAKING ON THE WORLD,43
14189,DAVID DAVIS,Q4281986,DAVID MARKISH,CUBA AND FIDEL,ELEPHANT AND ROPE,39
14189,DAVID DAVIS,Q4281986,DAVID MARKISH,SONG OF THE CANARY,ELEPHANT AND ROPE,34
14189,DAVID DAVIS,Q108704138,DAVID EVANS,CUBA AND FIDEL,I'LL TURN TO YOU,20
14189,DAVID DAVIS,Q108704138,DAVID EVANS,SONG OF THE CANARY,I'LL TURN TO YOU,18
14189,DAVID DAVIS,Q1174564,DAVID GOODIS,CUBA AND FIDEL,TIREZ SUR LE PIANISTE,40
14189,DAVID DAVIS,Q1174564,DAVID GOODIS,SONG OF THE CANARY,SHOOT THE PIANO PLAYER,55
14189,DAVID DAVIS,Q3293403,MARIO DAVID,CUBA AND FIDEL,CERTAINS L'AIMENT FROIDE,58
14189,DAVID DAVIS,Q3293403,MARIO DAVID,SONG OF THE CANARY,WEB OF PASSION,50
