acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83361,DENISE THOMPSON,Q374760,DANIELE THOMPSON,IN MEMORY OF MARK AND DUSTY,LE TIROIR SECRET,37
83361,DENISE THOMPSON,Q168724,EMMA THOMPSON,IN MEMORY OF MARK AND DUSTY,IN THE NAME OF THE FATHER,46
83361,DENISE THOMPSON,Q9300844,SHELLEY THOMPSON,IN MEMORY OF MARK AND DUSTY,"DAWN, HER DAD AND THE TRACTOR",40
83361,DENISE THOMPSON,Q3703351,DAVID H. THOMPSON,IN MEMORY OF MARK AND DUSTY,THE CHILD OF DESTINY,47
83361,DENISE THOMPSON,Q6382900,KEENE THOMPSON,IN MEMORY OF MARK AND DUSTY,PARIS IN SPRING,33
83361,DENISE THOMPSON,Q3040473,DUANE THOMPSON,IN MEMORY OF MARK AND DUSTY,THE SILENT AVENGER,31
83361,DENISE THOMPSON,Q28357777,NICK THOMPSON,IN MEMORY OF MARK AND DUSTY,LIBELED LADY,31
83361,DENISE THOMPSON,Q298016,FRED THOMPSON,IN MEMORY OF MARK AND DUSTY,FAT MAN AND LITTLE BOY,41
83361,DENISE THOMPSON,Q6558738,LISE THOMSEN,IN MEMORY OF MARK AND DUSTY,ME AND MY KID BROTHER,42
83361,DENISE THOMPSON,Q3376918,PETER THOMPSON,IN MEMORY OF MARK AND DUSTY,A DOUBLE LIFE,35
83361,DENISE THOMPSON,Q957187,DON THOMPSON,IN MEMORY OF MARK AND DUSTY,ANGEL AND THE BAD MAN,42
83361,DENISE THOMPSON,Q456979,J. LEE THOMPSON,IN MEMORY OF MARK AND DUSTY,THE WEAK AND THE WICKED,44
83361,DENISE THOMPSON,Q1531120,GLENN THOMPSON,IN MEMORY OF MARK AND DUSTY,THE RECKLESS MOMENT,22
83361,DENISE THOMPSON,Q2450732,BILL THOMPSON,IN MEMORY OF MARK AND DUSTY,ADVENTURES IN MUSIC: MELODY,42
83361,DENISE THOMPSON,Q433800,JIM THOMPSON,IN MEMORY OF MARK AND DUSTY,THE KILLER INSIDE ME,34
83361,DENISE THOMPSON,Q22945339,FRANCIS THOMPSON,IN MEMORY OF MARK AND DUSTY,ON THE WING,32
83361,DENISE THOMPSON,Q5258526,DENNIS HOLMES,IN MEMORY OF MARK AND DUSTY,WOMAN OBSESSED,10
83361,DENISE THOMPSON,Q329249,EVAN THOMPSON,IN MEMORY OF MARK AND DUSTY,THE CHAPMAN REPORT,36
83361,DENISE THOMPSON,Q3023084,DENISE PERON,IN MEMORY OF MARK AND DUSTY,LES MARIES DE L'AN II,46
83361,DENISE THOMPSON,Q7364473,RON THOMPSON,IN MEMORY OF MARK AND DUSTY,THE NO MERCY MAN,37
83361,DENISE THOMPSON,Q340016,DENIS JOHNSON,IN MEMORY OF MARK AND DUSTY,THE GO-BETWEEN,24
83361,DENISE THOMPSON,Q981262,DAVID THOMSON,IN MEMORY OF MARK AND DUSTY,BAD MAN'S RIVER,33
83361,DENISE THOMPSON,Q62017620,IAN THOMPSON,IN MEMORY OF MARK AND DUSTY,A TOUCH OF CLASS,28
83361,DENISE THOMPSON,Q357206,IAN THOMPSON,IN MEMORY OF MARK AND DUSTY,A TOUCH OF CLASS,28
83361,DENISE THOMPSON,Q18521650,NEIL THOMPSON,IN MEMORY OF MARK AND DUSTY,THE KENTUCKY FRIED MOVIE,31
83361,DENISE THOMPSON,Q517349,ELIZABETH THOMPSON,IN MEMORY OF MARK AND DUSTY,THE CAR,24
83361,DENISE THOMPSON,Q110265386,CHRIS THOMSON,IN MEMORY OF MARK AND DUSTY,A PLACE IN THE WORLD,43
83361,DENISE THOMPSON,Q5262402,DEREK THOMPSON,IN MEMORY OF MARK AND DUSTY,THE LONG GOOD FRIDAY,21
83361,DENISE THOMPSON,Q118296,THOMAS HEISE,IN MEMORY OF MARK AND DUSTY,HEIMAT IST EIN RAUM AUS ZEIT,44
83361,DENISE THOMPSON,Q1863004,LEE THOMPSON,IN MEMORY OF MARK AND DUSTY,TAKE IT OR LEAVE IT,39
83361,DENISE THOMPSON,Q312655,DALEY THOMPSON,IN MEMORY OF MARK AND DUSTY,16 DAYS OF GLORY,47
83361,DENISE THOMPSON,Q934027,ERNEST THOMPSON,IN MEMORY OF MARK AND DUSTY,SWEET HEARTS DANCE,31
83361,DENISE THOMPSON,Q541839,SADA THOMPSON,IN MEMORY OF MARK AND DUSTY,MARCO POLO,32
83361,DENISE THOMPSON,Q3705464,DENISE DUMONT,IN MEMORY OF MARK AND DUSTY,THE LONG HAUL,25
83361,DENISE THOMPSON,Q23777638,DEREK THOMPSON,IN MEMORY OF MARK AND DUSTY,HARRY'S GAME,36
83361,DENISE THOMPSON,Q230605,LEA THOMPSON,IN MEMORY OF MARK AND DUSTY,SOME KIND OF WONDERFUL,37
83361,DENISE THOMPSON,Q5108259,CHRIS THOMPSON,IN MEMORY OF MARK AND DUSTY,JUMPIN' JACK FLASH,23
83361,DENISE THOMPSON,Q273588,ANDREA THOMPSON,IN MEMORY OF MARK AND DUSTY,DOIN' TIME ON PLANET EARTH,35
83361,DENISE THOMPSON,Q3499139,STEVE THOMPSON,IN MEMORY OF MARK AND DUSTY,A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,32
83361,DENISE THOMPSON,Q76942065,KEVIN THOMPSON,IN MEMORY OF MARK AND DUSTY,THE GARBAGE PAIL KIDS MOVIE,30
83361,DENISE THOMPSON,Q1176847,DAVID THOMSON,IN MEMORY OF MARK AND DUSTY,THE MAKING OF A LEGEND: GONE WITH THE WIND,26
83361,DENISE THOMPSON,Q17141223,JAMIE THOMPSON,IN MEMORY OF MARK AND DUSTY,DEAD ON: RELENTLESS II,33
83361,DENISE THOMPSON,Q5236967,DAVID M. THOMPSON,IN MEMORY OF MARK AND DUSTY,BRING ME THE HEAD OF MAVIS DAVIS,47
83361,DENISE THOMPSON,Q467362,SOPHIE THOMPSON,IN MEMORY OF MARK AND DUSTY,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,43
83361,DENISE THOMPSON,Q1459540,JOHN THOMPSON,IN MEMORY OF MARK AND DUSTY,HE GOT GAME,26
83361,DENISE THOMPSON,Q1290062,REECE THOMPSON,IN MEMORY OF MARK AND DUSTY,THE SANDLOT 2,30
83361,DENISE THOMPSON,Q685573,CHRIS THOMPSON,IN MEMORY OF MARK AND DUSTY,BLOOD: THE LAST VAMPIRE,33
