acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77269,JONATHAN PEARL,Q40054,JONATHAN ROSS,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE JADE PUSSYCAT,35
77269,JONATHAN PEARL,Q3183437,JONATHAN PELISSIE,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
77269,JONATHAN PEARL,Q28672083,JONATHAN LEMAIRE,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
77269,JONATHAN PEARL,Q1330299,JONATHAN TROPPER,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE ADAM PROJECT,39
77269,JONATHAN PEARL,Q6274502,JONATHAN STACK,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE WILDEST SHOW IN THE SOUTH: THE ANGOLA PRISON RODEO,39
77269,JONATHAN PEARL,Q312702,JONATHAN PRYCE,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE ADVENTURES OF BARON MUNCHAUSEN,41
77269,JONATHAN PEARL,Q445017,JONATHAN KE QUAN,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,INDIANA JONES AND THE TEMPLE OF DOOM,39
77269,JONATHAN PEARL,Q366243,JONATHAN LATIMER,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE REDHEAD AND THE COWBOY,42
77269,JONATHAN PEARL,Q19294979,LOTHAR PERL,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THIS LAND IS MINE,32
77269,JONATHAN PEARL,Q4538,JONATHAN WINTERS,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE ADVENTURES OF ROCKY AND BULLWINKLE,31
77269,JONATHAN PEARL,Q1435905,JONATHAN MILLER,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,ATHEISM: A ROUGH HISTORY OF DISBELIEF,37
77269,JONATHAN PEARL,Q524711,JONATHAN LYNN,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,TRIAL AND ERROR,40
77269,JONATHAN PEARL,Q2061437,PAUL NATHAN,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE OUT-OF-TOWNERS,28
77269,JONATHAN PEARL,Q6273742,JONATHAN LUCAS,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,AMERICAN COWSLIP,25
77269,JONATHAN PEARL,Q17580382,JOHN PEARCE,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE GREAT NORTHFIELD MINNESOTA RAID,27
77269,JONATHAN PEARL,Q1703212,JONATHAN KAPLAN,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,HEART LIKE A WHEEL,34
77269,JONATHAN PEARL,Q15440196,JONATHAN TAPLIN,REPRODUCTIVE TECHNOLOGY: FACTS AND ISSUES,THE GRAVY TRAIN,25
