acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74628,ALVIN GOLDMAN,Q98837274,ADAM GOLDMAN,EYE WITNESS. NO. 86. BAR MITZVAH,THE OUTS,11
74628,ALVIN GOLDMAN,Q98837274,ADAM GOLDMAN,EYE WITNESS. NO. 81,THE OUTS,16
74628,ALVIN GOLDMAN,Q419454,AKIVA GOLDSMAN,EYE WITNESS. NO. 86. BAR MITZVAH,THE DARK TOWER,42
74628,ALVIN GOLDMAN,Q419454,AKIVA GOLDSMAN,EYE WITNESS. NO. 81,WINTER'S TALE,47
74628,ALVIN GOLDMAN,Q15429786,ALAIN GOULEM,EYE WITNESS. NO. 86. BAR MITZVAH,THE MOTH DIARIES,44
74628,ALVIN GOLDMAN,Q15429786,ALAIN GOULEM,EYE WITNESS. NO. 81,SONG OF GRANITE,19
74628,ALVIN GOLDMAN,Q1658295,ALAIN GOLDMAN,EYE WITNESS. NO. 86. BAR MITZVAH,"TOUT, TOUT DE SUITE",34
74628,ALVIN GOLDMAN,Q1658295,ALAIN GOLDMAN,EYE WITNESS. NO. 81,SANTA ET CIE,34
74628,ALVIN GOLDMAN,Q3758989,GAVIN GORDON,EYE WITNESS. NO. 86. BAR MITZVAH,AMERICAN MADNESS,40
74628,ALVIN GOLDMAN,Q3758989,GAVIN GORDON,EYE WITNESS. NO. 81,THE MEDICINE MEN,42
74628,ALVIN GOLDMAN,Q4703890,AL GOODMAN,EYE WITNESS. NO. 86. BAR MITZVAH,QUEEN HIGH,21
74628,ALVIN GOLDMAN,Q4703890,AL GOODMAN,EYE WITNESS. NO. 81,QUEEN HIGH,30
74628,ALVIN GOLDMAN,Q2602706,ALAIN ROMANS,EYE WITNESS. NO. 86. BAR MITZVAH,PRINCESS TAM TAM,27
74628,ALVIN GOLDMAN,Q2602706,ALAIN ROMANS,EYE WITNESS. NO. 81,LES VACANCES DE MONSIEUR HULOT,30
74628,ALVIN GOLDMAN,Q2840592,ALVIN GANZER,EYE WITNESS. NO. 86. BAR MITZVAH,WHEN THE BOYS MEET THE GIRLS,39
74628,ALVIN GOLDMAN,Q2840592,ALVIN GANZER,EYE WITNESS. NO. 81,WHEN THE BOYS MEET THE GIRLS,31
74628,ALVIN GOLDMAN,Q12301206,ALVIN LINNEMANN,EYE WITNESS. NO. 86. BAR MITZVAH,GIRLS AT ARMS 2,32
74628,ALVIN GOLDMAN,Q12301206,ALVIN LINNEMANN,EYE WITNESS. NO. 81,I TYRENS TEGN,40
74628,ALVIN GOLDMAN,Q3702279,DANNY GOLDMAN,EYE WITNESS. NO. 86. BAR MITZVAH,THE STRAWBERRY STATEMENT,19
