acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38045,BRYN BROOKS,Q20974056,SKYLAN BROOKS,THE LESSER HALF,ARCHENEMY,33
38045,BRYN BROOKS,Q363659,BRYAN BROWN,THE LESSER HALF,THE EMPTY BEACH,47
38045,BRYN BROOKS,Q1089513,JEAN BROOKS,THE LESSER HALF,THE FALCON'S ALIBI,55
38045,BRYN BROOKS,Q1397384,RAND BROOKS,THE LESSER HALF,LADIES OF THE CHORUS,51
38045,BRYN BROOKS,Q11216069,BOBEK BRYEN,THE LESSER HALF,BLAHOVY SEN,31
38045,BRYN BROOKS,Q21418846,JAN BROOKS,THE LESSER HALF,NAKED YOUTH,31
38045,BRYN BROOKS,Q7297242,RAY BROOKS,THE LESSER HALF,THE FLESH AND BLOOD SHOW,56
38045,BRYN BROOKS,Q3418866,RANDY BROOKS,THE LESSER HALF,DEFENSELESS,38
38045,BRYN BROOKS,Q13427684,DEAN BROOKS,THE LESSER HALF,ONE FLEW OVER THE CUCKOO'S NEST,43
38045,BRYN BROOKS,Q3418815,RANDI BROOKS,THE LESSER HALF,DEAL OF THE CENTURY,41
38045,BRYN BROOKS,Q3154363,IRINA BROOK,THE LESSER HALF,MASCHENKA,33
38045,BRYN BROOKS,Q449561,JAYNE BROOK,THE LESSER HALF,SUPERMAN IV: THE QUEST FOR PEACE,48
38045,BRYN BROOKS,Q3940955,RON BROOKS,THE LESSER HALF,LEATHERFACE: THE TEXAS CHAINSAW MASSACRE III,41
38045,BRYN BROOKS,Q92809,RODNEY BROOKS,THE LESSER HALF,"FAST, CHEAP & OUT OF CONTROL",30
38045,BRYN BROOKS,Q266139,BROOKE BURNS,THE LESSER HALF,THE SALON,50
38045,BRYN BROOKS,Q7703824,TERRON BROOKS,THE LESSER HALF,ALL ABOUT YOU,21
38045,BRYN BROOKS,Q4356268,KIMBERLY BROOKS,THE LESSER HALF,BATMAN: MYSTERY OF THE BATWOMAN,40
38045,BRYN BROOKS,Q6766870,MARK BROOKS,THE LESSER HALF,LIL' PIMP,17
38045,BRYN BROOKS,Q1165899,DARIN BROOKS,THE LESSER HALF,LIARS ALL,42
38045,BRYN BROOKS,Q821211,JOHN BROOKS,THE LESSER HALF,WALKING WITH DINOSAURS,27
38045,BRYN BROOKS,Q26255069,EMERSON BROOKS,THE LESSER HALF,CAPTAIN AMERICA: THE WINTER SOLDIER,33
38045,BRYN BROOKS,Q24302336,TOBY HALBROOKS,THE LESSER HALF,PETER PAN & WENDY,47
