acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76092,CRAIG COTTLE,Q3666370,CHARLES CRAIG,DESTINY'S ANGEL,MY LADY'S GARTER,45
76092,CRAIG COTTLE,Q3609408,ALEC CRAIG,DESTINY'S ANGEL,CALLING DR. DEATH,52
76092,CRAIG COTTLE,Q4251151,CAROLYN CRAIG,DESTINY'S ANGEL,STUDS LONIGAN,43
76092,CRAIG COTTLE,Q962197,CARL CRAIG,DESTINY'S ANGEL,GAMERA VS. VIRAS,40
76092,CRAIG COTTLE,Q5180833,CRAIG CLYDE,DESTINY'S ANGEL,CHINA O'BRIEN II,32
76092,CRAIG COTTLE,Q4716858,ALEX CRAIG,DESTINY'S ANGEL,BLACK THROAT,22
76092,CRAIG COTTLE,Q3395392,CRAIG CHARLES,DESTINY'S ANGEL,BUSINESS AS USUAL,38
76092,CRAIG COTTLE,Q949921,CRAIG CHESTER,DESTINY'S ANGEL,"SCHAU MIR IN DIE AUGEN, KLEINER",44
76092,CRAIG COTTLE,Q5180809,CRAIG CAROTHERS,DESTINY'S ANGEL,RED LINE,35
76092,CRAIG COTTLE,Q5180835,CRAIG COBB,DESTINY'S ANGEL,THE NAKED BROTHERS BAND: THE MOVIE,29
76092,CRAIG COTTLE,Q5180834,CRAIG COHEN,DESTINY'S ANGEL,SOUTHERN BELLES,40
76092,CRAIG COTTLE,Q24572694,CRIS COLE,DESTINY'S ANGEL,PELICAN BLOOD,14
76092,CRAIG COTTLE,Q15856286,CRAIG BORTEN,DESTINY'S ANGEL,DALLAS BUYERS CLUB,30
76092,CRAIG COTTLE,Q429255,CAROLINE CRAIG,DESTINY'S ANGEL,BLOODY HELL,15
