acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76265,TOM JOHNSON,Q489540,LAMONT JOHNSON,NO PLACE TO HIDE,THE HUMAN JUNGLE,44
76265,TOM JOHNSON,Q6818770,MERCY JOHNSON,NO PLACE TO HIDE,GUILTY PLEASURES,38
76265,TOM JOHNSON,Q470104,JOHNNIE TO,NO PLACE TO HIDE,LIFE WITHOUT PRINCIPLE,53
76265,TOM JOHNSON,Q3259567,LORIMER JOHNSTON,NO PLACE TO HIDE,THE SHADOW OF THE DESERT,45
76265,TOM JOHNSON,Q3517129,TEFFT JOHNSON,NO PLACE TO HIDE,THE NEW KLONDIKE,44
76265,TOM JOHNSON,Q21155087,ORRIN JOHNSON,NO PLACE TO HIDE,SATAN SANDERSON,26
76265,TOM JOHNSON,Q1308273,NOBLE JOHNSON,NO PLACE TO HIDE,NORTH WEST MOUNTED POLICE,54
76265,TOM JOHNSON,Q4957212,MARY JOHNSTON,NO PLACE TO HIDE,TO HAVE AND TO HOLD,46
76265,TOM JOHNSON,Q2032483,OSA JOHNSON,NO PLACE TO HIDE,CANNIBALS OF THE SOUTH SEAS,14
76265,TOM JOHNSON,Q2742993,MARTIN JOHNSON,NO PLACE TO HIDE,SIMBA: KING OF THE BEASTS,35
76265,TOM JOHNSON,Q534569,MARY JOHNSON,NO PLACE TO HIDE,THE HOUSE OF LIES,36
76265,TOM JOHNSON,Q7816621,TOM LONDON,NO PLACE TO HIDE,HOMESTEADERS OF PARADISE VALLEY,43
76265,TOM JOHNSON,Q1750491,KAY JOHNSON,NO PLACE TO HIDE,THE SINGLE SIN,47
76265,TOM JOHNSON,Q61062015,JOHNSON,NO PLACE TO HIDE,VIGATHAKUMARAN,13
76265,TOM JOHNSON,Q722059,WALTER JOHNSON,NO PLACE TO HIDE,DESIGNING WOMAN,26
76265,TOM JOHNSON,Q443540,OLLIE JOHNSTON,NO PLACE TO HIDE,I GIVE MY LOVE,40
76265,TOM JOHNSON,Q1351410,TOR JOHNSON,NO PLACE TO HIDE,BRIDE OF THE MONSTER,44
76265,TOM JOHNSON,Q164173,KATIE JOHNSON,NO PLACE TO HIDE,HOW TO MURDER A RICH UNCLE,38
76265,TOM JOHNSON,Q178040,RAY JOHNSON,NO PLACE TO HIDE,THIN ICE,42
76265,TOM JOHNSON,Q1703957,RITA JOHNSON,NO PLACE TO HIDE,THE BIG CLOCK,41
76265,TOM JOHNSON,Q66756262,THOMAS JOHNSON,NO PLACE TO HIDE,GULLIVER'S TRAVELS,29
76265,TOM JOHNSON,Q436638,VAN JOHNSON,NO PLACE TO HIDE,BEYOND THIS PLACE,55
76265,TOM JOHNSON,Q1399599,PETE JOHNSON,NO PLACE TO HIDE,THE BIG BOUNCE,47
76265,TOM JOHNSON,Q2742040,TORSTEN JOHANSSON,NO PLACE TO HIDE,DAVIS CUP,8
76265,TOM JOHNSON,Q5885116,STIG JOHANSON,NO PLACE TO HIDE,THE LAST ADVENTURE,41
76265,TOM JOHNSON,Q6139767,OLLE JOHANSSON,NO PLACE TO HIDE,"BILL BERGSON, MASTER DETECTIVE",31
76265,TOM JOHNSON,Q76370441,TOM JENSEN,NO PLACE TO HIDE,SOM SENDT FRA HIMLEN,28
76265,TOM JOHNSON,Q967969,TOM POSTON,NO PLACE TO HIDE,THE OLD DARK HOUSE,41
76265,TOM JOHNSON,Q17381170,RUTH JOHANSSON,NO PLACE TO HIDE,BLONDE IN BONDAGE,42
76265,TOM JOHNSON,Q76448037,TOM DONOVAN,NO PLACE TO HIDE,THE TIME OF YOUR LIFE,49
76265,TOM JOHNSON,Q273938,JOYCE JOHNSON,NO PLACE TO HIDE,COME DANCE WITH ME,41
76265,TOM JOHNSON,Q7050109,NORA JOHNSON,NO PLACE TO HIDE,THE WORLD OF HENRY ORIENT,29
76265,TOM JOHNSON,Q5889324,TORE JOHNSON,NO PLACE TO HIDE,ERIKSSON,17
76265,TOM JOHNSON,Q7816082,TOM HANSON,NO PLACE TO HIDE,THE ZODIAC KILLER,36
76265,TOM JOHNSON,Q3342659,NOEL JOHNSON,NO PLACE TO HIDE,CHURCHILL AND THE GENERALS,33
76265,TOM JOHNSON,Q4580930,TOMMY JOHNSON,NO PLACE TO HIDE,SECOND DANCE,43
76265,TOM JOHNSON,Q965179,TOMMY JOHNSON,NO PLACE TO HIDE,BRODERNA LEJONHJARTA,33
76265,TOM JOHNSON,Q106735161,JOHNSON YAP,NO PLACE TO HIDE,BIONIC BOY,23
76265,TOM JOHNSON,Q7143413,PAT E. JOHNSON,NO PLACE TO HIDE,A FORCE OF ONE,40
76265,TOM JOHNSON,Q3523016,JOHNSON,NO PLACE TO HIDE,DECENT PARTIES,47
76265,TOM JOHNSON,Q7816318,TOM JANS,NO PLACE TO HIDE,DIVINE MADNESS,33
76265,TOM JOHNSON,Q5887973,THOMAS JOHANSSON,NO PLACE TO HIDE,ATTENTATET,38
76265,TOM JOHNSON,Q16730317,RON JOHANSON,NO PLACE TO HIDE,THE WOMAN INSIDE,44
76265,TOM JOHNSON,Q512967,MONICA JOHNSON,NO PLACE TO HIDE,JEKYLL AND HYDE... TOGETHER AGAIN,35
76265,TOM JOHNSON,Q4957176,MARIA JOHNSON,NO PLACE TO HIDE,TVA SOLKIGA BLONDINER,43
76265,TOM JOHNSON,Q1279758,MARK JOHNSON,NO PLACE TO HIDE,THE HUNTING PARTY,48
76265,TOM JOHNSON,Q7816312,TOM JACOBSON,NO PLACE TO HIDE,MISSION TO MARS,32
76265,TOM JOHNSON,Q7352576,ROBIN JOHNSON,NO PLACE TO HIDE,D.O.A.,29
76265,TOM JOHNSON,Q7704575,TERRY JOHNSON,NO PLACE TO HIDE,INSIGNIFICANCE,33
76265,TOM JOHNSON,Q7409775,SAMMY JOHNSON,NO PLACE TO HIDE,SEACOAL,35
