acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83046,JEAN-LOUIS COMOLLI,Q56581456,LOUISE COLLINEY,L'OMBRE ROUGE,LE SECRET DE LA COMTESSE,22
83046,JEAN-LOUIS COMOLLI,Q3166600,JEAN-LOUIS ALLIBERT,L'OMBRE ROUGE,LES TROIS MOUSQUETAIRES,44
83046,JEAN-LOUIS COMOLLI,Q1685654,JEAN LOUIS,L'OMBRE ROUGE,I LOVE TROUBLE,59
83046,JEAN-LOUIS COMOLLI,Q6668235,LOIS COLLIER,L'OMBRE ROUGE,JUNGLE QUEEN,40
83046,JEAN-LOUIS COMOLLI,Q446583,JEAN-LOUIS COMOLLI,L'OMBRE ROUGE,L'OMBRE ROUGE,100
83046,JEAN-LOUIS COMOLLI,Q2564341,JEAN-LOUIS BORY,L'OMBRE ROUGE,ROGER LA HONTE,44
83046,JEAN-LOUIS COMOLLI,Q431019,JOSE LUIS COLL,L'OMBRE ROUGE,BRING A LITTLE LOVING,41
83046,JEAN-LOUIS COMOLLI,Q3166635,JEAN-LOUIS BERTUCELLI,L'OMBRE ROUGE,A DAY TO REMEMBER,40
83046,JEAN-LOUIS COMOLLI,Q3166825,JEAN-LOUIS JACOPIN,L'OMBRE ROUGE,HISTOIRE DE PAUL,41
83046,JEAN-LOUIS COMOLLI,Q56166165,JEAN-LOUIS COTE,L'OMBRE ROUGE,LES ATELIERS LOUISE POLIQUIN,34
83046,JEAN-LOUIS COMOLLI,Q3166766,JEAN-LOUIS FOULQUIER,L'OMBRE ROUGE,NOTRE HISTOIRE,44
83046,JEAN-LOUIS COMOLLI,Q3166628,JEAN-LOUIS BENOIT,L'OMBRE ROUGE,THE CRUEL EMBRACE,53
83046,JEAN-LOUIS COMOLLI,Q1684962,JEAN-LOUIS COSTES,L'OMBRE ROUGE,BAISE-MOI,36
83046,JEAN-LOUIS COMOLLI,Q3166719,JEAN-LOUIS COULLOC'H,L'OMBRE ROUGE,BAKE A CAKE,42
83046,JEAN-LOUIS COMOLLI,Q3166646,JEAN-LOUIS BOMPOINT,L'OMBRE ROUGE,THE SCIENCE OF SLEEP,24
83046,JEAN-LOUIS COMOLLI,Q109519905,LOUIS COLLIN,L'OMBRE ROUGE,THE ASSAILLANT,22
