acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75800,PAUL GOLDMAN,Q172527,PAUL ENGLAND,DRAGON,I ADORE YOU,35
75800,PAUL GOLDMAN,Q172527,PAUL ENGLAND,AUSTRALIAN RULES (A) [DVD],THE TRIAL OF MADAME X,33
75800,PAUL GOLDMAN,Q3371031,PAUL DEMANGE,DRAGON,MON FRANGIN DU SENEGAL,43
75800,PAUL GOLDMAN,Q3371031,PAUL DEMANGE,AUSTRALIAN RULES (A) [DVD],LA RUE SANS LOI,49
75800,PAUL GOLDMAN,Q555505,PAUL COLIN,DRAGON,UN CARNET DE BAL,18
75800,PAUL GOLDMAN,Q555505,PAUL COLIN,AUSTRALIAN RULES (A) [DVD],UN CARNET DE BAL,42
75800,PAUL GOLDMAN,Q2060233,PAUL HOFFMANN,DRAGON,IMMER WENN DER TAG BEGINNT,31
75800,PAUL GOLDMAN,Q2060233,PAUL HOFFMANN,AUSTRALIAN RULES (A) [DVD],VERSPIELTES LEBEN,41
75800,PAUL GOLDMAN,Q7155225,PAULO GOULART,DRAGON,A MARCHA,29
75800,PAUL GOLDMAN,Q7155225,PAULO GOULART,AUSTRALIAN RULES (A) [DVD],DESTINY IN TROUBLE,45
75800,PAUL GOLDMAN,Q3270391,PAUL MANTZ,DRAGON,SEVEN WONDERS OF THE WORLD,12
75800,PAUL GOLDMAN,Q3270391,PAUL MANTZ,AUSTRALIAN RULES (A) [DVD],SEVEN WONDERS OF THE WORLD,25
75800,PAUL GOLDMAN,Q2374755,PAUL DANEMAN,DRAGON,PERSUASION,50
75800,PAUL GOLDMAN,Q2374755,PAUL DANEMAN,AUSTRALIAN RULES (A) [DVD],THE CLUE OF THE NEW PIN,27
75800,PAUL GOLDMAN,Q7150916,PAUL GLASS,DRAGON,LADY IN A CAGE,30
75800,PAUL GOLDMAN,Q7150916,PAUL GLASS,AUSTRALIAN RULES (A) [DVD],TO THE DEVIL A DAUGHTER,49
75800,PAUL GOLDMAN,Q2059091,PAUL BUHLMANN,DRAGON,THE 42ND HEAVEN,29
75800,PAUL GOLDMAN,Q2059091,PAUL BUHLMANN,AUSTRALIAN RULES (A) [DVD],KRACH IM STANDESAMT,44
75800,PAUL GOLDMAN,Q180780,PAUL MANN,DRAGON,AMERICA AMERICA,19
75800,PAUL GOLDMAN,Q180780,PAUL MANN,AUSTRALIAN RULES (A) [DVD],AMERICA AMERICA,27
