acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78184,SHANE BLACK,Q942226,SHANE ACKER,THE LONG KISS GOODNIGHT (CAPTIONED),THE ASTOUNDING TALENT OF MR. GRENADE,38
78184,SHANE BLACK,Q3342653,NOEL BLACK,THE LONG KISS GOODNIGHT (CAPTIONED),THE ELECTRIC GRANDMOTHER,39
78184,SHANE BLACK,Q2076400,SHANE DRAKE,THE LONG KISS GOODNIGHT (CAPTIONED),"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",43
78184,SHANE BLACK,Q7487971,SHANE BELCOURT,THE LONG KISS GOODNIGHT (CAPTIONED),RED ROVER,24
78184,SHANE BLACK,Q16678081,STEPHANE BAK,THE LONG KISS GOODNIGHT (CAPTIONED),FAREWELL TO THE NIGHT (L'ADIEU A LA NUIT),42
78184,SHANE BLACK,Q3973164,STEPHEN BLACK,THE LONG KISS GOODNIGHT (CAPTIONED),IT HAPPENED ONE SUNDAY,44
78184,SHANE BLACK,Q3129963,STANLEY BLACK,THE LONG KISS GOODNIGHT (CAPTIONED),THE FATAL NIGHT,50
78184,SHANE BLACK,Q232333,KAREN BLACK,THE LONG KISS GOODNIGHT (CAPTIONED),CHILDREN OF THE NIGHT,56
78184,SHANE BLACK,Q8248636,BLANCA SANCHEZ,THE LONG KISS GOODNIGHT (CAPTIONED),"PEPI, LUCI, BOM Y OTRAS CHICAS DEL MONTON",31
78184,SHANE BLACK,Q2209599,SABINE BACH,THE LONG KISS GOODNIGHT (CAPTIONED),VENUS TALKING,30
78184,SHANE BLACK,Q7608237,STEPHANIE BLAKE,THE LONG KISS GOODNIGHT (CAPTIONED),THE BIG BET,41
78184,SHANE BLACK,Q726126,SHANE BLACK,THE LONG KISS GOODNIGHT (CAPTIONED),THE LONG KISS GOODNIGHT,82
78184,SHANE BLACK,Q3502158,STEPHANIE BLACK,THE LONG KISS GOODNIGHT (CAPTIONED),LIFE AND DEBT,39
78184,SHANE BLACK,Q3032272,SANDRINE BLANCKE,THE LONG KISS GOODNIGHT (CAPTIONED),GIRLS CAN'T SWIM,41
78184,SHANE BLACK,Q584298,PAULINE BLACK,THE LONG KISS GOODNIGHT (CAPTIONED),FUNNY MAN,10
78184,SHANE BLACK,Q64627275,SHARLENE BAKER,THE LONG KISS GOODNIGHT (CAPTIONED),LOVE ALWAYS,27
78184,SHANE BLACK,Q107955376,CHARLES BLACK,THE LONG KISS GOODNIGHT (CAPTIONED),THE PATRIOT,41
78184,SHANE BLACK,Q3080811,FRANCES BLACK,THE LONG KISS GOODNIGHT (CAPTIONED),THE THEORY OF EVERYTHING,28
78184,SHANE BLACK,Q469803,SANOE LAKE,THE LONG KISS GOODNIGHT (CAPTIONED),HALF-LIFE,19
78184,SHANE BLACK,Q3481636,SHAWNA BACA,THE LONG KISS GOODNIGHT (CAPTIONED),HER MORBID DESIRES,24
78184,SHANE BLACK,Q3501708,STEPHANE DEBAC,THE LONG KISS GOODNIGHT (CAPTIONED),THE HAPPENING,48
78184,SHANE BLACK,Q5564474,SHAUN BAKER,THE LONG KISS GOODNIGHT (CAPTIONED),FULL CLIP,19
78184,SHANE BLACK,Q4409089,MEGHAN BLACK,THE LONG KISS GOODNIGHT (CAPTIONED),MAX STEEL: FORCES OF NATURE,17
78184,SHANE BLACK,Q28600286,LAKSHMAN,THE LONG KISS GOODNIGHT (CAPTIONED),KLLVNNNINNN KAATLI,27
78184,SHANE BLACK,Q23655532,RICK SHAINE,THE LONG KISS GOODNIGHT (CAPTIONED),THE INCREDIBLE HULK,35
78184,SHANE BLACK,Q3820592,LACHANZE,THE LONG KISS GOODNIGHT (CAPTIONED),BREAKING UPWARDS,24
78184,SHANE BLACK,Q26885551,JAMIE BLACK,THE LONG KISS GOODNIGHT (CAPTIONED),MASSIVE: THE AMAZING RISE AND FALL,39
78184,SHANE BLACK,Q65807097,SEAN BLACKNELL,THE LONG KISS GOODNIGHT (CAPTIONED),THE FUTURE OF WORK AND DEATH,30
78184,SHANE BLACK,Q52554723,HANS BLOCK,THE LONG KISS GOODNIGHT (CAPTIONED),THE CLEANERS,40
